0.07932203263044357,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.11186441034078598,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07932203263044357,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.11186441034078598,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07932203263044357,0.4352542459964752,0.11186441034078598,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07932203263044357,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.06305084377527237,0.4352542459964752,0.11186441034078598,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
0.07322034239768982,0.4352542459964752,0.10779660940170288,0.002033898374065757,-0.056949153542518616,-0.01898305118083954
