0.024566229432821274,0.08359507471323013,-0.1031329557299614,0.0016004657372832298,-0.031060755252838135,-0.9387690424919128
0.024566998705267906,0.06741771847009659,-0.10121746361255646,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.024566998705267906,0.0398060604929924,-0.09047959744930267,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.021499037742614746,0.022932272404432297,-0.08127571642398834,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.01689709536731243,0.021398290991783142,-0.08127571642398834,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07974173128604889,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07667376846075058,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.937234103679657
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
0.015363114885985851,0.021398290991783142,-0.07513979077339172,0.0016027359524741769,-0.030603939667344093,-0.9387680888175964
