0.006101694889366627,0.5938982963562012,-0.026440678164362907,0.0,-0.07276836037635803,0.0
0.006101694889366627,0.6610169410705566,0.09355932474136353,0.0,-0.05853107199072838,0.0
0.006101694889366627,0.7179660797119141,0.2216949164867401,0.0,-0.044293783605098724,0.0
0.006101694889366627,0.7728813290596008,0.1891525387763977,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.7342373132705688,0.1281355917453766,0.0,-0.0616949163377285,0.0
0.006101694889366627,0.7200000286102295,0.07728813588619232,0.0,-0.06960452347993851,0.0
0.006101694889366627,0.642711877822876,0.026440678164362907,0.0,-0.07276836037635803,0.0
0.006101694889366627,0.6081355810165405,-0.016271186992526054,0.0,-0.07751412689685822,0.0
0.006101694889366627,0.5572881102561951,0.024406779557466507,0.0,-0.06644067913293839,0.0
0.006101694889366627,0.5918644070625305,0.11186441034078598,0.0,-0.056949153542518616,0.0
0.006101694889366627,0.5674576163291931,0.1322033852338791,0.0,-0.05220339074730873,0.0
0.006101694889366627,0.5694915056228638,0.06711864471435547,0.0,-0.06485875695943832,0.0
0.006101694889366627,0.5105084776878357,0.0,0.0,-0.06960452347993851,0.0
0.006101694889366627,0.5186440944671631,-0.010169491171836853,0.0,-0.0743502825498581,0.0
0.006101694889366627,0.5369491577148438,0.07525423914194107,0.0,-0.0616949163377285,0.0
0.006101694889366627,0.6183050870895386,0.19932202994823456,0.0,-0.05220339074730873,0.0
0.006101694889366627,0.5918644070625305,0.19932202994823456,0.0,-0.04903954640030861,0.0
0.006101694889366627,0.5064406991004944,0.08949152380228043,0.0,-0.06011299416422844,0.0
0.006101694889366627,0.4067796468734741,0.010169491171836853,0.0,-0.06327683478593826,0.0
0.006101694889366627,0.33966100215911865,-0.016271186992526054,0.0,-0.0616949163377285,0.0
0.006101694889366627,0.3742372989654541,0.07525423914194107,0.0,-0.05062146857380867,0.0
0.006101694889366627,0.42915254831314087,0.2176271229982376,0.0,-0.034802261739969254,0.0
0.006101694889366627,0.46372881531715393,0.2644067704677582,0.0,-0.03005649708211422,0.0
0.006101694889366627,0.4271186292171478,0.18711864948272705,0.0,-0.03954802080988884,0.0
0.006101694889366627,0.41288134455680847,0.17084746062755585,0.0,-0.0411299429833889,0.0
0.006101694889366627,0.36000001430511475,0.1647457629442215,0.0,-0.036384180188179016,0.0
0.006101694889366627,0.3579660952091217,0.1647457629442215,0.0,-0.036384180188179016,0.0
0.006101694889366627,0.33559322357177734,0.17898304760456085,0.0,-0.03163841739296913,0.0
0.006101694889366627,0.3416949212551117,0.18305084109306335,0.0,-0.03163841739296913,0.0
0.006101694889366627,0.31932201981544495,0.1972881406545639,0.0,-0.026892654597759247,0.0
0.006101694889366627,0.3254237174987793,0.20338982343673706,0.0,-0.026892654597759247,0.0
0.006101694889366627,0.29084745049476624,0.2176271229982376,0.0,-0.02056497149169445,0.0
0.006101694889366627,0.29084745049476624,0.2176271229982376,0.0,-0.02056497149169445,0.0
0.006101694889366627,0.2542372941970825,0.23796610534191132,0.0,-0.014237288385629654,0.0
0.006101694889366627,0.2542372941970825,0.23796610534191132,0.0,-0.014237288385629654,0.0
0.006101694889366627,0.21559321880340576,0.25830507278442383,0.0,-0.006327683571726084,0.0
0.006101694889366627,0.21559321880340576,0.25830507278442383,0.0,-0.006327683571726084,0.0
0.006101694889366627,0.1769491583108902,0.2745762765407562,0.0,0.0,0.0
0.006101694889366627,0.1769491583108902,0.2745762765407562,0.0,0.0,0.0
0.006101694889366627,0.13423728942871094,0.2928813695907593,0.0,0.006327683571726084,0.0
0.006101694889366627,0.13423728942871094,0.2928813695907593,0.0,0.006327683571726084,0.0
0.008135593496263027,0.09152542054653168,0.30711865425109863,0.0,0.012655367143452168,0.0
0.008135593496263027,0.09152542054653168,0.30711865425109863,0.0,0.012655367143452168,0.0
0.008135593496263027,0.04677966237068176,0.31932201981544495,0.0,0.01898305118083954,0.0
0.008135593496263027,0.04677966237068176,0.31932201981544495,0.0,0.01898305118083954,0.0
0.008135593496263027,0.022372880950570107,0.3335593342781067,0.0,0.023728813976049423,0.0
0.008135593496263027,0.026440678164362907,0.33152541518211365,0.0,0.023728813976049423,0.0
0.008135593496263027,-0.006101694889366627,0.33966100215911865,0.0,0.026892654597759247,0.0
0.008135593496263027,0.002033898374065757,0.34372881054878235,0.0,0.026892654597759247,0.0
0.008135593496263027,0.018305085599422455,0.3783050775527954,0.0,0.03163841739296913,0.0
0.008135593496263027,0.05898305028676987,0.4027118682861328,0.0,0.03322033956646919,0.0
0.008135593496263027,0.06508474797010422,0.4149152636528015,0.0,0.034802261739969254,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.03661017119884491,0.39254236221313477,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.39661017060279846,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.39661017060279846,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.39661017060279846,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.048813559114933014,0.4027118682861328,0.0,0.034802261739969254,0.0
0.008135593496263027,0.04474576190114021,0.39661017060279846,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.048813559114933014,0.4027118682861328,0.0,0.034802261739969254,0.0
0.008135593496263027,0.04474576190114021,0.39661017060279846,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.048813559114933014,0.4027118682861328,0.0,0.034802261739969254,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.39661017060279846,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.39661017060279846,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.39661017060279846,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.048813559114933014,0.4027118682861328,0.0,0.034802261739969254,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
0.008135593496263027,0.04474576190114021,0.3986440598964691,0.0,0.03322033956646919,0.0
