-0.002033898374065757,0.1932203322649002,0.03864406794309616,-0.002033898374065757,-0.025310734286904335,0.0
-0.016271186992526054,1.0962711572647095,0.6894915103912354,-0.002033898374065757,0.022146891802549362,0.0
-0.016271186992526054,1.0840678215026855,0.6467796564102173,-0.002033898374065757,0.014237288385629654,0.0
-0.008135593496263027,0.9315254092216492,0.5227118730545044,-0.002033898374065757,0.003163841785863042,0.0
0.022372880950570107,0.5979660749435425,0.23593220114707947,0.002033898374065757,-0.022146891802549362,0.0
0.012203389778733253,0.08745762705802917,-0.08542373031377792,0.002033898374065757,-0.0411299429833889,0.0
-0.022372880950570107,0.12203390151262283,-0.07525423914194107,-0.004067796748131514,-0.0411299429833889,0.0
-0.04271186515688896,0.504406750202179,0.24813559651374817,-0.008135593496263027,-0.014237288385629654,0.0
-0.016271186992526054,0.7464406490325928,0.4189830422401428,-0.004067796748131514,-0.003163841785863042,0.0
-0.006101694889366627,0.7301694750785828,0.38033899664878845,-0.002033898374065757,-0.00949152559041977,0.0
0.002033898374065757,0.6833898425102234,0.2847457528114319,0.0,-0.022146891802549362,0.0
0.002033898374065757,0.4271186292171478,0.12406779825687408,0.0,-0.03163841739296913,0.0
0.002033898374065757,0.3986440598964691,0.06711864471435547,0.0,-0.03954802080988884,0.0
0.002033898374065757,0.4779660999774933,0.11796610057353973,0.0,-0.036384180188179016,0.0
0.002033898374065757,0.5694915056228638,0.1444067806005478,0.0,-0.03954802080988884,0.0
0.002033898374065757,0.5959321856498718,0.17084746062755585,0.0,-0.036384180188179016,0.0
0.002033898374065757,0.6447457671165466,0.15050847828388214,0.0,-0.044293783605098724,0.0
0.002033898374065757,0.6447457671165466,0.15050847828388214,0.0,-0.044293783605098724,0.0
0.002033898374065757,0.7179660797119141,0.15457627177238464,0.0,-0.05062146857380867,0.0
0.002033898374065757,0.7179660797119141,0.15457627177238464,0.0,-0.05062146857380867,0.0
0.002033898374065757,0.7891525626182556,0.15864406526088715,0.0,-0.055367231369018555,0.0
0.002033898374065757,0.7891525626182556,0.15864406526088715,0.0,-0.055367231369018555,0.0
0.002033898374065757,0.8379660844802856,0.1484745740890503,0.0,-0.0616949163377285,0.0
0.002033898374065757,0.846101701259613,0.1525423675775528,0.0,-0.0616949163377285,0.0
0.002033898374065757,0.8644067645072937,0.12203390151262283,0.0,-0.06960452347993851,0.0
0.002033898374065757,0.7972881197929382,0.07932203263044357,0.0,-0.07118643820285797,0.0
0.002033898374065757,0.7484745979309082,0.004067796748131514,0.0,-0.08067796379327774,0.0
0.002033898374065757,0.6345762610435486,-0.03050847537815571,0.0,-0.07751412689685822,0.0
0.002033898374065757,0.6081355810165405,-0.014237288385629654,0.0,-0.07276836037635803,0.0
0.002033898374065757,0.6183050870895386,0.10576271265745163,0.0,-0.055367231369018555,0.0
0.002033898374065757,0.669152557849884,0.17491525411605835,0.0,-0.05062146857380867,0.0
0.002033898374065757,0.6406779885292053,0.1444067806005478,0.0,-0.053785309195518494,0.0
0.002033898374065757,0.6508474349975586,0.05898305028676987,0.0,-0.06960452347993851,0.0
0.002033898374065757,0.6101694703102112,0.03254237398505211,0.0,-0.06960452347993851,0.0
0.002033898374065757,0.675254225730896,0.050847455859184265,0.0,-0.0743502825498581,0.0
0.002033898374065757,0.6894915103912354,0.08338983356952667,0.0,-0.06960452347993851,0.0
0.002033898374065757,0.7444067597389221,0.10576271265745163,0.0,-0.07118643820285797,0.0
0.002033898374065757,0.691525399684906,0.09762711822986603,0.0,-0.06802260130643845,0.0
0.002033898374065757,0.6305084824562073,0.024406779557466507,0.0,-0.07593220472335815,0.0
0.002033898374065757,0.47186440229415894,-0.07525423914194107,0.0,-0.07909604161977768,0.0
0.002033898374065757,0.4454237222671509,-0.08745762705802917,0.0,-0.08067796379327774,0.0
0.002033898374065757,0.4352542459964752,0.004067796748131514,0.0,-0.06485875695943832,0.0
0.002033898374065757,0.5552542209625244,0.1769491583108902,0.0,-0.05062146857380867,0.0
0.002033898374065757,0.5979660749435425,0.23593220114707947,0.0,-0.044293783605098724,0.0
0.002033898374065757,0.5755932331085205,0.11999999731779099,0.0,-0.06327683478593826,0.0
0.002033898374065757,0.5369491577148438,0.07525423914194107,0.0,-0.06644067913293839,0.0
0.002033898374065757,0.4657627046108246,-0.020338982343673706,0.0,-0.07593220472335815,0.0
0.002033898374065757,0.4108474552631378,-0.018305085599422455,0.0,-0.07118643820285797,0.0
0.002033898374065757,0.42101696133613586,0.1403389871120453,0.0,-0.047457627952098846,0.0
0.002033898374065757,0.4474576413631439,0.2644067704677582,0.0,-0.03163841739296913,0.0
0.002033898374065757,0.3701694905757904,0.17491525411605835,0.0,-0.03954802080988884,0.0
0.002033898374065757,0.3538983166217804,0.12203390151262283,0.0,-0.045875705778598785,0.0
0.002033898374065757,0.30711865425109863,0.09559322148561478,0.0,-0.045875705778598785,0.0
0.002033898374065757,0.31525424122810364,0.10169491171836853,0.0,-0.045875705778598785,0.0
0.002033898374065757,0.32338982820510864,0.10983050614595413,0.0,-0.045875705778598785,0.0
0.002033898374065757,0.33152541518211365,0.11389830708503723,0.0,-0.045875705778598785,0.0
0.002033898374065757,0.3091525435447693,0.13423728942871094,0.0,-0.0411299429833889,0.0
0.002033898374065757,0.3010169565677643,0.1281355917453766,0.0,-0.0411299429833889,0.0
0.002033898374065757,0.2766101658344269,0.14644068479537964,0.0,-0.034802261739969254,0.0
0.002033898374065757,0.2847457528114319,0.1525423675775528,0.0,-0.034802261739969254,0.0
0.002033898374065757,0.2501694858074188,0.1647457629442215,0.0,-0.03005649708211422,0.0
0.002033898374065757,0.25830507278442383,0.168813556432724,0.0,-0.03005649708211422,0.0
0.002033898374065757,0.22372882068157196,0.19118644297122955,0.0,-0.022146891802549362,0.0
0.002033898374065757,0.22372882068157196,0.19118644297122955,0.0,-0.022146891802549362,0.0
0.002033898374065757,0.1810169517993927,0.21559321880340576,0.0,-0.014237288385629654,0.0
0.002033898374065757,0.1728813499212265,0.21152542531490326,0.0,-0.014237288385629654,0.0
0.002033898374065757,0.13627119362354279,0.23999999463558197,0.0,-0.006327683571726084,0.0
0.002033898374065757,0.13627119362354279,0.23999999463558197,0.0,-0.006327683571726084,0.0
0.002033898374065757,0.07932203263044357,0.2562711834907532,0.0,0.001581920892931521,0.0
0.002033898374065757,0.08949152380228043,0.26033899188041687,0.0,0.001581920892931521,0.0
0.002033898374065757,0.04067796468734741,0.2806779742240906,0.0,0.00949152559041977,0.0
0.002033898374065757,0.04067796468734741,0.2806779742240906,0.0,0.00949152559041977,0.0
0.002033898374065757,-0.010169491171836853,0.2969491481781006,0.0,0.017401130869984627,0.0
0.002033898374065757,0.03050847537815571,0.321355938911438,0.0,0.017401130869984627,0.0
0.002033898374065757,0.07932203263044357,0.39661017060279846,0.0,0.026892654597759247,0.0
0.002033898374065757,0.08338983356952667,0.3986440598964691,0.0,0.026892654597759247,0.0
0.002033898374065757,0.052881356328725815,0.40881356596946716,0.0,0.03163841739296913,0.0
0.002033898374065757,0.03050847537815571,0.3945762813091278,0.0,0.03163841739296913,0.0
0.002033898374065757,0.004067796748131514,0.4067796468734741,0.0,0.036384180188179016,0.0
0.002033898374065757,0.014237288385629654,0.41288134455680847,0.0,0.036384180188179016,0.0
0.002033898374065757,0.020338982343673706,0.4454237222671509,0.0,0.0411299429833889,0.0
0.002033898374065757,0.006101694889366627,0.4352542459964752,0.0,0.0411299429833889,0.0
0.002033898374065757,0.020338982343673706,0.4535593092441559,0.0,0.04271186515688896,0.0
0.002033898374065757,0.056949153542518616,0.4738982915878296,0.0,0.04271186515688896,0.0
0.002033898374065757,0.07525423914194107,0.4861016869544983,0.0,0.044293783605098724,0.0
0.002033898374065757,0.07728813588619232,0.4861016869544983,0.0,0.044293783605098724,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
0.002033898374065757,0.06915254145860672,0.47999998927116394,0.0,0.04271186515688896,0.0
