-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.01840776950120926,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.0782330185174942,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.01840776950120926,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.01840776950120926,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.01840776950120926,-0.026077672839164734,0.0782330185174942,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.01840776950120926,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.01840776950120926,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.01840776950120926,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.0782330185174942,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.01840776950120926,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.0782330185174942,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.01840776950120926,-0.026077672839164734,0.0782330185174942,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.01840776950120926,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.0782330185174942,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
-0.016873788088560104,-0.026077672839164734,0.07976700365543365,-0.0015339808305725455,0.02761165425181389,0.9418641924858093
