0.0,-0.43104860186576843,0.4939418137073517,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.4325825870037079,0.49240782856941223,-0.0015339808305725455,0.006135923322290182,0.003067961661145091
0.0,-0.4325825870037079,0.49240782856941223,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.43104860186576843,0.49240782856941223,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.4325825870037079,0.49240782856941223,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.4325825870037079,0.49240782856941223,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.4325825870037079,0.49240782856941223,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.43104860186576843,0.4939418137073517,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.4325825870037079,0.49240782856941223,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,-0.43104860186576843,0.48780590295791626,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.43104860186576843,0.4832039475440979,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.43104860186576843,0.4724660813808441,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,-0.43104860186576843,0.4601942300796509,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,-0.43104860186576843,0.4448544383049011,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.43104860186576843,0.44332045316696167,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.429514616727829,0.4417864680290222,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,-0.42337870597839355,0.43104860186576843,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,-0.4111068546772003,0.40036898851394653,0.0,0.006135923322290182,0.003067961661145091
0.0,-0.40343695878982544,0.3804272413253784,0.0,0.007669903803616762,0.003067961661145091
0.0,-0.40343695878982544,0.3804272413253784,0.0,0.007669903803616762,0.003067961661145091
0.0,-0.40036898851394653,0.37889325618743896,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,-0.39269909262657166,0.3650874197483063,0.0,0.007669903803616762,0.003067961661145091
0.0,-0.37275734543800354,0.33900976181030273,0.0,0.007669903803616762,0.003067961661145091
0.0,-0.3466796576976776,0.3190680146217346,0.0,0.007669903803616762,0.003067961661145091
0.0,-0.32827189564704895,0.3190680146217346,0.0,0.007669903803616762,0.003067961661145091
0.0,-0.31139808893203735,0.3190680146217346,0.0,0.007669903803616762,0.003067961661145091
-0.0015339808305725455,-0.302194207906723,0.3067961633205414,0.0,0.007669903803616762,0.003067961661145091
0.0,-0.2899223566055298,0.27765053510665894,0.0,0.007669903803616762,0.003067961661145091
-0.0015339808305725455,-0.2853204309940338,0.2623107135295868,0.0,0.007669903803616762,0.003067961661145091
0.0,-0.2853204309940338,0.2623107135295868,0.0,0.007669903803616762,0.003067961661145091
-0.0015339808305725455,-0.2822524607181549,0.2623107135295868,0.0,0.007669903803616762,0.003067961661145091
-0.0015339808305725455,-0.26384469866752625,0.23316508531570435,0.0,0.007669903803616762,0.003067961661145091
0.0,-0.23316508531570435,0.19328157603740692,0.0,0.007669903803616762,0.003067961661145091
0.0,-0.21015536785125732,0.17640778422355652,0.0,0.007669903803616762,0.003067961661145091
-0.0015339808305725455,-0.2040194422006607,0.17794176936149597,0.0,0.00920388475060463,0.003067961661145091
-0.0015339808305725455,-0.200951486825943,0.17487381398677826,0.0,0.012271846644580364,0.003067961661145091
-0.0015339808305725455,-0.1978835165500641,0.16566991806030273,0.0,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,-0.1871456503868103,0.14112623035907745,0.0,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,-0.1702718734741211,0.1257864236831665,0.0,0.013805827125906944,0.003067961661145091
0.0,-0.1595340073108673,0.12425244599580765,0.0,0.013805827125906944,0.003067961661145091
0.0,-0.14572817087173462,0.12425244599580765,0.0,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,-0.12885437905788422,0.11658254265785217,0.0,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,-0.11044661700725555,0.1089126393198967,0.0,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,-0.09664078801870346,0.09817477315664291,0.0,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,-0.08436894416809082,0.08897088468074799,0.0,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,-0.07516505569219589,0.07669904083013535,-0.0015339808305725455,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,-0.07056311517953873,0.06596117466688156,0.0,0.013805827125906944,0.003067961661145091
0.0,-0.06289321184158325,0.05522330850362778,0.0,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,-0.05062136426568031,0.04601942375302315,0.0,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,-0.02761165425181389,0.03067961521446705,0.0,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,-0.006135923322290182,0.02147573046386242,0.0,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,0.012271846644580364,0.016873788088560104,0.0,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,0.023009711876511574,0.013805827125906944,0.0,0.013805827125906944,0.003067961661145091
-0.0015339808305725455,0.032213594764471054,-0.004601942375302315,0.0,0.012271846644580364,0.003067961661145091
-0.0015339808305725455,0.03834952041506767,-0.023009711876511574,0.0,0.012271846644580364,0.003067961661145091
-0.0015339808305725455,0.04295146092772484,-0.032213594764471054,0.0,0.012271846644580364,0.003067961661145091
-0.0015339808305725455,0.05215534567832947,-0.032213594764471054,0.0,0.00920388475060463,0.003067961661145091
-0.0015339808305725455,0.07056311517953873,-0.03988350182771683,0.0,0.007669903803616762,0.003067961661145091
-0.0015339808305725455,0.09817477315664291,-0.05675728991627693,0.0,0.007669903803616762,0.003067961661145091
-0.0015339808305725455,0.13192234933376312,-0.08590292185544968,0.0,0.007669903803616762,0.003067961661145091
-0.0015339808305725455,0.15186409652233124,-0.10124272853136063,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,0.1533980816602707,-0.09970875084400177,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,0.1533980816602707,-0.10124272853136063,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,0.15800002217292786,-0.11198059469461441,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,0.1702718734741211,-0.12425244599580765,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,0.1902136206626892,-0.1365242898464203,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,0.21322332322597504,-0.1426602154970169,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,0.2316311001777649,-0.14726215600967407,0.0,0.006135923322290182,0.003067961661145091
-0.0015339808305725455,0.24390295147895813,-0.15493206679821014,0.0,0.004601942375302315,0.003067961661145091
-0.0015339808305725455,0.2454369217157364,-0.16413594782352448,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2454369217157364,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2454369217157364,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.24697090685367584,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.0015339808305725455,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.25003886222839355,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
-0.0015339808305725455,0.2485048919916153,-0.1672039031982422,0.0,0.003067961661145091,0.003067961661145091
