0.006101694889366627,0.7037287950515747,0.08745762705802917,0.0,0.023728813976049423,0.0
0.0,0.7627118825912476,0.052881356328725815,0.0,0.012655367143452168,0.0
0.006101694889366627,0.6610169410705566,0.09355932474136353,0.0,0.012655367143452168,0.0
0.006101694889366627,0.5776271224021912,0.08135592937469482,0.0,0.001581920892931521,0.0
0.006101694889366627,0.4271186292171478,0.10372881591320038,0.0,0.001581920892931521,0.0
0.006101694889366627,0.4555932283401489,0.008135593496263027,0.0,-0.007909604348242283,0.0
0.006101694889366627,0.48813560605049133,0.010169491171836853,0.0,-0.007909604348242283,0.0
0.006101694889366627,0.5776271224021912,0.07525423914194107,0.0,-0.014237288385629654,0.0
0.006101694889366627,0.5735593438148499,0.15457627177238464,0.0,-0.015819208696484566,0.0
0.006101694889366627,0.6732203364372253,0.07525423914194107,0.0,-0.025310734286904335,0.0
0.006101694889366627,0.6122034192085266,0.018305085599422455,0.0,-0.015819208696484566,0.0
0.006101694889366627,0.5410169363021851,-0.018305085599422455,0.0,-0.025310734286904335,0.0
0.006101694889366627,0.28271186351776123,0.11796610057353973,0.0,-0.023728813976049423,0.0
0.006101694889366627,0.168813556432724,0.2094915211200714,0.0,-0.034802261739969254,0.0
0.006101694889366627,0.17898304760456085,0.1972881406545639,0.0,-0.03163841739296913,0.0
0.006101694889366627,0.45966100692749023,0.016271186992526054,0.0,-0.0411299429833889,0.0
0.006101694889366627,0.4861016869544983,0.022372880950570107,0.0,-0.0411299429833889,0.0
0.006101694889366627,0.5491525530815125,0.03661017119884491,0.0,-0.05220339074730873,0.0
0.006101694889366627,0.4230508506298065,0.10169491171836853,0.0,-0.05220339074730873,0.0
0.006101694889366627,0.3416949212551117,0.07322034239768982,0.0,-0.06327683478593826,0.0
0.006101694889366627,0.18305084109306335,0.06915254145860672,0.0,-0.0616949163377285,0.0
0.006101694889366627,0.13016949594020844,0.06305084377527237,0.0,-0.06327683478593826,0.0
0.006101694889366627,0.13016949594020844,0.10372881591320038,0.0,-0.05853107199072838,0.0
0.006101694889366627,0.21152542531490326,0.13627119362354279,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2501694858074188,0.11593220382928848,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2501694858074188,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2176271229982376,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2094915211200714,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.05062146857380867,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2216949164867401,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.22576270997524261,0.09966101497411728,0.0,-0.055367231369018555,0.0
0.006101694889366627,0.2338983118534088,0.09966101497411728,0.0,-0.055367231369018555,0.0
