1.443748715246329e-05,-0.08518653362989426,0.06730013340711594,-8.90349765541032e-05,0.03472211956977844,-0.0030590861570090055
1.443748715246329e-05,-0.05604089796543121,0.05196032673120499,-8.90349765541032e-05,0.03472211956977844,-0.0030590861570090055
1.42899561978993e-05,-0.07594896107912064,0.07842914760112762,-8.905537106329575e-05,0.02816135436296463,-0.003059547860175371
1.42899561978993e-05,-0.07594896107912064,0.07382720708847046,-8.905537106329575e-05,0.026627372950315475,-0.003059547860175371
1.4143931366561446e-05,-0.09739483147859573,0.07888366281986237,-8.90759183675982e-05,0.0230750422924757,-0.0030600132886320353
1.4143931366561446e-05,-0.09279289096593857,0.0574079304933548,-8.90759183675982e-05,0.0230750422924757,-0.0030600132886320353
1.3997902897244785e-05,-0.09583166986703873,0.07166905701160431,-8.909646567190066e-05,0.01952259987592697,-0.003060478949919343
0.001547978725284338,-0.07435593754053116,0.06246517226099968,-8.909646567190066e-05,0.017988618463277817,-0.003060478949919343
1.3851869880454615e-05,-0.07892929762601852,0.08593088388442993,-8.911701297620311e-05,0.015970056876540184,-0.003060944378376007
1.3851869880454615e-05,-0.07739531993865967,0.08593088388442993,-8.911701297620311e-05,0.015970056876540184,-0.003060944378376007
1.370582958770683e-05,-0.10037761926651001,0.10019407421350479,-8.913756755646318e-05,0.010883339680731297,-0.003061409806832671
1.370582958770683e-05,-0.09270771592855453,0.0725824236869812,-8.913756755646318e-05,0.010883339680731297,-0.003061409806832671
0.0015475389081984758,-0.09138412773609161,0.06257911771535873,-8.915834041545168e-05,0.007291211746633053,-0.0030618805903941393
1.3558169484895188e-05,-0.07451034337282181,0.044171348214149475,-8.915834041545168e-05,0.007291211746633053,-0.0030618805903941393
1.3413767192105297e-05,-0.09418406337499619,0.06889193505048752,-8.917866216506809e-05,0.003778330981731415,-0.003062340896576643
1.3413767192105297e-05,-0.09418406337499619,0.06735795736312866,-8.917866216506809e-05,0.003778330981731415,-0.003062340896576643
1.3267671420180704e-05,-0.11103846877813339,0.0800965204834938,-8.919921674532816e-05,0.001758245867677033,-0.0030628065578639507
1.3267671420180704e-05,-0.09263069927692413,0.06015476956963539,-8.919921674532816e-05,0.00022426509531214833,-0.0030628065578639507
1.3120924450049642e-05,-0.08810506761074066,0.06073303893208504,-8.921986591303721e-05,-0.0033456524834036827,-0.003063274547457695
1.3120924450049642e-05,-0.07890118658542633,0.05766507610678673,-8.921986591303721e-05,-0.0033456524834036827,-0.003063274547457695
1.2975663594261277e-05,-0.10023504495620728,0.08253271132707596,-8.924030407797545e-05,-0.005345448385924101,-0.003063737414777279
1.2975663594261277e-05,-0.10023504495620728,0.0779307633638382,-8.924030407797545e-05,-0.005345448385924101,-0.003063737414777279
1.2829641491407529e-05,-0.11401066184043884,0.07991885393857956,-8.92608513822779e-05,-0.010431703180074692,-0.0030642030760645866
1.2829641491407529e-05,-0.10020484030246735,0.0615110844373703,-8.92608513822779e-05,-0.008897721767425537,-0.0030642030760645866
1.2683577551797498e-05,-0.10938464850187302,0.08038011193275452,-8.928140596253797e-05,-0.012451011687517166,-0.0030646687373518944
1.2683577551797498e-05,-0.10478270798921585,0.08038011193275452,-8.928140596253797e-05,-0.012451011687517166,-0.0030646687373518944
1.253754544450203e-05,-0.11549191176891327,0.10384573042392731,-8.930195326684043e-05,-0.01600353978574276,-0.0030651341658085585
1.253754544450203e-05,-0.10322006046772003,0.09157387912273407,-8.930195326684043e-05,-0.0129355788230896,-0.0030651341658085585
1.2391518794174772e-05,-0.10625854134559631,0.09049484878778458,-8.932250057114288e-05,-0.014953991398215294,-0.0030655995942652225
1.2391518794174772e-05,-0.09245271235704422,0.07208707928657532,-8.932250057114288e-05,-0.014953991398215294,-0.0030655995942652225
1.2245429388713092e-05,-0.11237424612045288,0.0970965251326561,-8.934305515140295e-05,-0.01850792020559311,-0.0030660652555525303
1.2245429388713092e-05,-0.11237424612045288,0.09402856230735779,-8.934305515140295e-05,-0.016973938792943954,-0.0030660652555525303
1.2099171726731583e-05,-0.12004858255386353,0.10065896809101105,-8.936363883549348e-05,-0.020531950518488884,-0.003066531615331769
1.2099171726731583e-05,-0.10164081305265427,0.071513332426548,-8.936363883549348e-05,-0.020531950518488884,-0.003066531615331769
1.1953395187447313e-05,-0.1046426072716713,0.07806143909692764,-8.938414976000786e-05,-0.024078266695141792,-0.003066996345296502
1.1953395187447313e-05,-0.1046426072716713,0.0795954167842865,-8.938414976000786e-05,-0.024078266695141792,-0.003066996345296502
1.1806966540461872e-05,-0.12461385875940323,0.1031288355588913,-8.940475527197123e-05,-0.027640430256724358,-0.003067463170737028
1.1806966540461872e-05,-0.12001191824674606,0.09239096939563751,-8.940475527197123e-05,-0.027640430256724358,-0.003067463170737028
1.1914788046851754e-05,-0.08294063061475754,0.04506653919816017,-8.939989493228495e-05,-0.02505718544125557,-0.0030671237036585808
1.1914788046851754e-05,-0.06146490201354027,0.017454883083701134,-8.939989493228495e-05,-0.02505718544125557,-0.0030671237036585808
1.2062739187967964e-05,-0.03847993165254593,-0.0060152714140713215,0.001444589695893228,-0.02150403894484043,-0.0030666571110486984
1.2062739187967964e-05,-0.03847993165254593,-0.0060152714140713215,-8.939103281591088e-05,-0.02150403894484043,-0.0030666571110486984
1.221063757839147e-05,-0.01857060380280018,-0.031010454520583153,-8.938217797549441e-05,-0.017952164635062218,-0.003066190518438816
1.221063757839147e-05,-0.017036622390151024,-0.031010454520583153,-8.938217797549441e-05,-0.017952164635062218,-0.003066190518438816
1.2358554158709012e-05,0.004409254062920809,-0.056008629500865936,-8.937332313507795e-05,-0.01439986564218998,-0.0030657239258289337
1.2358554158709012e-05,0.004409254062920809,-0.056008629500865936,-8.937332313507795e-05,-0.01439986564218998,-0.0030657239258289337
1.2506609891715925e-05,0.024341316893696785,-0.08256429433822632,-8.936446101870388e-05,-0.01084422692656517,-0.003065256867557764
1.2506609891715925e-05,0.02587529644370079,-0.08103031665086746,-8.936446101870388e-05,-0.01084422692656517,-0.003065256867557764
0.0015466352924704552,0.045777007937431335,-0.10141467303037643,-8.935560617828742e-05,-0.007293614558875561,-0.003064790740609169
1.2654455531446729e-05,0.045777007937431335,-0.09681273251771927,-8.935560617828742e-05,-0.007293614558875561,-0.003064790740609169
1.2802343917428516e-05,0.0672188252210617,-0.11106830835342407,-8.934675133787096e-05,-0.0037419884465634823,-0.0030643241479992867
0.0015467831399291754,0.0672188252210617,-0.09879646450281143,-8.934675133787096e-05,-0.0037419884465634823,-0.0030643241479992867
0.0015469309873878956,0.08866274356842041,-0.10845255106687546,-8.93378964974545e-05,-0.00019001377222593874,-0.003063857788220048
1.2950246855325531e-05,0.08866274356842041,-0.106918565928936,-8.93378964974545e-05,-0.00019001377222593874,-0.003063857788220048
1.3098431736580096e-05,0.10861356556415558,-0.13042813539505005,-8.932901982916519e-05,0.0033687332179397345,-0.003063390264287591
0.0015470791840925813,0.10247763991355896,-0.11969026923179626,-8.932901982916519e-05,0.0033687332179397345,-0.003063390264287591
0.0015472267987206578,0.11160532385110855,-0.1139548048377037,-8.932018681662157e-05,0.006913355085998774,-0.003062924835830927
1.3246028174762614e-05,0.10393542051315308,-0.09401305764913559,-8.932018681662157e-05,0.0053793746046721935,-0.003062924835830927
1.3394019333645701e-05,0.12539216876029968,-0.119023896753788,-8.93113247002475e-05,0.008933473378419876,-0.003062458010390401
1.3394019333645701e-05,0.12232419848442078,-0.11748991906642914,-8.93113247002475e-05,0.010467453859746456,-0.003062458010390401
0.001547522726468742,0.13610395789146423,-0.12868666648864746,-8.930246258387342e-05,0.012486398220062256,-0.0030619914177805185
1.3541961379814893e-05,0.11616220325231552,-0.10260900110006332,-8.930246258387342e-05,0.012486398220062256,-0.0030619914177805185
1.3690078958461527e-05,0.11155961453914642,-0.10769946128129959,-8.929359319154173e-05,0.016043534502387047,-0.003061524126678705
1.3690078958461527e-05,0.09315184503793716,-0.10769946128129959,-8.929359319154173e-05,0.016043534502387047,-0.003061524126678705
1.3837937331118155e-05,0.09771545231342316,-0.1326877623796463,-8.928474562708288e-05,0.019594429060816765,-0.0030610577668994665
0.0015478187706321478,0.08851157128810883,-0.12041591852903366,-8.928474562708288e-05,0.019594429060816765,-0.0030610577668994665
1.3985753867018502e-05,0.09767121821641922,-0.11625169217586517,-8.927589078666642e-05,0.023144345730543137,-0.0030605916399508715
0.0015479665016755462,0.09306927770376205,-0.10091188549995422,-8.927589078666642e-05,0.023144345730543137,-0.0030605916399508715
1.4133679542283062e-05,0.11451652646064758,-0.1259116679430008,-8.926703594624996e-05,0.02669687382876873,-0.003060125047340989
0.0015481144655495882,0.11144857108592987,-0.1259116679430008,-8.926703594624996e-05,0.02669687382876873,-0.003060125047340989
0.0015482624294236302,0.11450140178203583,-0.1217813640832901,-8.925817382987589e-05,0.03025161102414131,-0.003059658221900463
1.4281697986007202e-05,0.08382178097963333,-0.08189786970615387,-8.925817382987589e-05,0.03025161102414131,-0.003059658221900463
1.4429531802306883e-05,0.08224601298570633,-0.09000834077596664,-8.924931898945943e-05,0.033801931887865067,-0.0030591918621212244
0.0015484102768823504,0.07611008733510971,-0.0915423184633255,-8.924931898945943e-05,0.03226795047521591,-0.0030591918621212244
0.0015487322816625237,0.0970897302031517,-0.11038574576377869,-8.923502173274755e-05,0.027063772082328796,-0.00305906031280756
0.0015487322816625237,0.09402177482843399,-0.10118186473846436,-8.923502173274755e-05,0.02552979066967964,-0.00305906031280756
0.0015491178492084146,0.1082858070731163,-0.09742780774831772,-8.92187308636494e-05,0.02131752483546734,-0.003059050999581814
0.0015491178492084146,0.0914120227098465,-0.08208800107240677,-8.92187308636494e-05,0.02131752483546734,-0.003059050999581814
1.5522995454375632e-05,0.1057029739022255,-0.10136603564023972,-8.92024181666784e-05,0.017100723460316658,-0.0030590419191867113
1.5522995454375632e-05,0.0918971449136734,-0.10136603564023972,-8.92024181666784e-05,0.017100723460316658,-0.0030590419191867113
0.0015498888678848743,0.09999559074640274,-0.11446109414100647,-8.918614912545308e-05,0.012893456034362316,-0.003059032605960965
0.0015498888678848743,0.08158782124519348,-0.106791190803051,-8.918614912545308e-05,0.012893456034362316,-0.003059032605960965
0.0015502743190154433,0.09278146922588348,-0.11684094369411469,-8.916985825635493e-05,0.008681598119437695,-0.003059023292735219
0.0015502743190154433,0.08050961792469025,-0.10763705521821976,-8.916985825635493e-05,0.008681598119437695,-0.003059023292735219
0.0015506598865613341,0.0963057354092598,-0.11615326255559921,0.001444827183149755,0.004469652194529772,-0.003059013979509473
0.0015506598865613341,0.09170379489660263,-0.10541540384292603,-8.915356738725677e-05,0.004469652194529772,-0.003059013979509473
1.706458169792313e-05,0.10903243720531464,-0.11546438187360764,-8.913727651815861e-05,0.0002579507417976856,-0.0030590048991143703
0.0015510453376919031,0.096760593354702,-0.1062605008482933,-8.913727651815861e-05,0.0002579507417976856,-0.0030590048991143703
0.001551430905237794,0.09875281155109406,-0.11171034723520279,-8.912098564906046e-05,-0.003954320214688778,-0.003058995585888624
0.001551430905237794,0.07727707922458649,-0.10250646620988846,-8.912098564906046e-05,-0.003954320214688778,-0.003058995585888624
0.0015518164727836847,0.0838714987039566,-0.11869439482688904,-8.91046947799623e-05,-0.008166635408997536,-0.003058986272662878
0.0015518164727836847,0.07313363254070282,-0.11562643945217133,-8.91046947799623e-05,-0.008166635408997536,-0.003058986272662878
0.0015522025059908628,0.08896365761756897,-0.11803491413593292,-8.90883820829913e-05,-0.010850313119590282,-0.003058976959437132
0.0015522025059908628,0.08282773196697235,-0.09962714463472366,-8.90883820829913e-05,-0.010850313119590282,-0.003058976959437132
0.0015525873750448227,0.10318857431411743,-0.1111803650856018,-8.90721203177236e-05,-0.015055987983942032,-0.0030589678790420294
0.0015525873750448227,0.0939846858382225,-0.1111803650856018,-8.90721203177236e-05,-0.011988027021288872,-0.0030589678790420294
0.0015529730590060353,0.10058742016553879,-0.12430724501609802,-8.905582217266783e-05,-0.014667760580778122,-0.0030589585658162832
0.0015529730590060353,0.0729757621884346,-0.10743346065282822,-8.905582217266783e-05,-0.014667760580778122,-0.0030589585658162832
0.0015533585101366043,0.06422390043735504,-0.09907231479883194,-8.903953130356967e-05,-0.018878985196352005,-0.003058949252590537
0.0015533585101366043,0.044282153248786926,-0.08373250812292099,-8.903953130356967e-05,-0.01734500378370285,-0.003058949252590537
0.0015537439612671733,0.06774070858955383,-0.1060483381152153,-8.902324771042913e-05,-0.021555691957473755,-0.003058939939364791
0.0015537439612671733,0.06774070858955383,-0.10451435297727585,-8.902324771042913e-05,-0.021555691957473755,-0.003058939939364791
0.0015541294123977423,0.08813957124948502,-0.11456521600484848,-8.900695684133098e-05,-0.025767775252461433,-0.0030589308589696884
0.0015541294123977423,0.07586772739887238,-0.10229336470365524,-8.900695684133098e-05,-0.025767775252461433,-0.0030589308589696884
0.001554514979943633,0.08092556893825531,-0.11080923676490784,-8.899066597223282e-05,-0.029979651793837547,-0.0030589215457439423
0.001554514979943633,0.057915858924388885,-0.10467331856489182,-8.899066597223282e-05,-0.029979651793837547,-0.0030589215457439423
0.0015545334899798036,0.04071264714002609,-0.10107298940420151,-8.898988016881049e-05,-0.030182594433426857,-0.003058921080082655
0.0015545334899798036,0.028440803289413452,-0.09340308606624603,-8.898988016881049e-05,-0.028648613020777702,-0.003058921080082655
0.0015545334899798036,0.026906821876764297,-0.0841992050409317,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.026906821876764297,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.026906821876764297,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.025372840464115143,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.025580652058124542,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.022304879501461983,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
0.0015545334899798036,0.023838860914111137,-0.08113124221563339,-8.898988016881049e-05,-0.027114631608128548,-0.003058921080082655
