0.016861721873283386,0.025981957092881203,-0.07814131677150726,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.01839570142328739,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.01839570142328739,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07814131677150726,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.01839570142328739,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07814131677150726,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.01839570142328739,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.01839570142328739,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.01839570142328739,0.025981957092881203,-0.07814131677150726,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.01839570142328739,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.01839570142328739,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.01839570142328739,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07814131677150726,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.01839570142328739,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07814131677150726,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.01839570142328739,0.025981957092881203,-0.07814131677150726,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.01839570142328739,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07814131677150726,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
0.016861721873283386,0.025981957092881203,-0.07967529445886612,0.0016226466977968812,-0.027622153982520103,-0.9419413208961487
