0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
0.06508474797010422,0.4108474552631378,0.12203390151262283,0.002033898374065757,-0.06327683478593826,-0.01898305118083954
