Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
-25.240775460436776,14.429925930148123,2.7850335015754033,0.0011336652865217623,-17.216837732133268,-25.24471044157525
-25.240775460436776,14.429925930148123,2.7850335015754033,0.0011336652865217623,-17.216837732133268,-25.24471044157525
-25.240775460436776,14.429925930148123,2.7850335015754033,0.0011336652865217623,-17.216837732133268,-25.24471044157525
-25.240605818068072,14.429828934848173,2.7850148113109805,0.0011336574351852205,-17.216722061348644,-25.244540826959728
-24.498700777668503,14.005634775813355,2.7032757888742385,0.0010993208116244833,-16.710853516873097,-24.502757160867095
-23.761937088404324,13.584380253258173,2.622103212266716,0.0010652221385141626,-16.208490606776447,-23.76611400479422
-22.655772191855995,12.95191563515497,2.5002320395772775,0.0010140269510162776,-15.454251188392824,-22.660130074798705
-20.941191021943993,11.971580851237016,2.311328903615871,0.0009346732264966411,-14.28516264797607,-20.945829407228448
-19.20807061654315,10.980646010736208,2.120383216515081,0.0008544614747155358,-13.10343311503098,-19.21299253715435
-17.499092423829477,10.003514804191793,1.9320973858070265,0.0007753670654834394,-11.938164969092908,-17.504293930145604
-15.783940055102628,9.02285342968918,1.7431313182975103,0.0006959869049138833,-10.768686956307944,-15.78942215720758
-14.058744618579569,8.036449796452688,1.553058760739772,0.0006161419341334037,-9.592361069723115,-14.06450895950086
-12.343355818818496,7.055653239334685,1.3640666445575031,0.0005367508311345904,-8.422721846248592,-12.349400794208302
-10.620500920618724,6.070587840281371,1.1742519546568144,0.00045701418443732885,-7.247991857589263,-10.626827751917082
-8.908722012798908,5.091855287305197,0.9856575565412965,0.00037779015336003146,-6.080814041818687,-8.915328887994063
-7.1903594417592105,4.109358436567382,0.7963378065729915,0.00029826141918284666,-4.9091471500222,-7.197247437926417
-5.4686480240793625,3.1249468378404015,0.6066490990754198,0.0002185776947034211,-3.735196844468865,-5.475817689083801
-3.7470972007399523,2.14062706108184,0.41697808498021294,0.00013890140280244356,-2.561356040294851,-3.7545485083086816
-2.0327580138232064,1.1604306341874715,0.22810160937613166,5.955887766623744e-05,-1.3924324961767212,-2.0404897841457057
-1.241079472544016,0.7077778083447337,0.14087881599349683,2.291865206758548e-05,-0.8526258503642906,-1.2489407600271123
-0.5006175515825078,0.2844087722071631,0.05929878853010472,-1.1351181477988758e-05,-0.34774129803043863,-0.5085999772808423
0.002455231385657316,-0.0032298398577360094,0.003872992430643417,-3.463424309882262e-05,-0.004720719078303089,-0.005609496099357504
0.002455231385657316,-0.0032298398577360094,0.003872992430643417,-3.463424309882262e-05,-0.004720719078303089,-0.005609496099357504
0.002455231385657316,-0.0032298398577360094,0.003872992430643417,-3.463424309882262e-05,-0.004720719078303089,-0.005609496099357504
0.002455231385657316,-0.0032298398577360094,0.003872992430643417,-3.463424309882262e-05,-0.004720719078303089,-0.005609496099357504
0.002455231385657316,-0.0032298398577360094,0.003872992430643417,-3.463424309882262e-05,-0.004720719078303089,-0.005609496099357504
0.002455231385657316,-0.0032298398577360094,0.003872992430643417,-3.463424309882262e-05,-0.004720719078303089,-0.005609496099357504
0.002455231385657316,-0.0032298398577360094,0.003872992430643417,-3.463424309882262e-05,-0.004720719078303089,-0.005609496099357504
0.002455231385657316,-0.0032298398577360094,0.003872992430643417,-3.463424309882262e-05,-0.004720719078303089,-0.005609496099357504
0.002455231385657316,-0.0032298398577360094,0.003872992430643417,-3.463424309882262e-05,-0.004720719078303089,-0.005609496099357504
0.002455231385657316,-0.0032298398577360094,0.003872992430643417,-3.463424309882262e-05,-0.004720719078303089,-0.005609496099357504
0.002455231385657316,-0.0032298398577360094,0.003872992430643417,-3.463424309882262e-05,-0.004720719078303089,-0.005609496099357504
0.002455231385657316,-0.0032298398577360094,0.003872992430643417,-3.463424309882262e-05,-0.004720719078303089,-0.005609496099357504
0.002455231385657316,-0.0032298398577360094,0.003872992430643417,-3.463424309882262e-05,-0.004720719078303089,-0.005609496099357504
