Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
-15.897797689166826,-10.814063267757254,19.448424308576396,-0.002463928314604069,-8.626964803907825,-15.901054598732868
-16.545175601818556,-11.092200585694782,19.74324074125039,-0.002371975551307337,-8.643612107554814,-16.54841945859395
-16.69896551533081,-11.179194494060125,19.943441698508508,-0.0023508204852351272,-8.75681174823518,-16.702211193968406
-16.69895637110521,-11.28279379218411,20.614339771760342,-0.0023548314452981984,-9.32411052304444,-16.702227740081216
-16.698940905548895,-11.472343979255317,21.761833789816706,-0.0023622037866242902,-10.28205435348722,-16.70225584533999
-16.69892070580001,-11.74698157051155,23.28491963563449,-0.002372964971047293,-11.53050260733228,-16.702292828664895
-16.698902808890022,-12.015677524341141,24.65736905174272,-0.002383582727085212,-12.634256068966977,-16.70232590691626
-16.698890513457535,-12.213991870813382,25.61279651844351,-0.002391475531476307,-13.391369188747356,-16.70234882828704
-16.6988842279064,-12.319675975405342,26.105176303402992,-0.0023957011991460886,-13.778064868883764,-16.702360613947768
-16.69888270337096,-12.345714372817985,26.224974518648448,-0.002396744238700299,-13.871824686660325,-16.702363479243726
-16.69888270337096,-12.345714372817985,26.224974518648448,-0.002396744238700299,-13.871824686660325,-16.702363479243726
-16.69888270337096,-12.345714372817985,26.224974518648448,-0.002396744238700299,-13.871824686660325,-16.702363479243726
-16.69888270337096,-12.345714372817985,26.224974518648448,-0.002396744238700299,-13.871824686660325,-16.702363479243726
-16.69888270337096,-12.345714372817985,26.224974518648448,-0.002396744238700299,-13.871824686660325,-16.702363479243726
-16.69888270337096,-12.345714372817985,26.224974518648448,-0.002396744238700299,-13.871824686660325,-16.702363479243726
-16.698567885183436,-12.345481611364383,26.2244799518963,-0.0023967256726832227,-13.87156304391442,-16.702048603641938
-16.21665504541118,-11.989178394011658,25.46741419956048,-0.0023683054531180997,-13.471049338918078,-16.22004787608531
-15.737424346700367,-11.634858222991623,24.71456198331038,-0.0023400434095374703,-13.072764738782999,-15.740729778739645
-15.048526916227665,-11.12552053649328,23.632331736592946,-0.002299416527213406,-12.500227882592421,-15.051706712127324
-13.961085048634038,-10.321518227090673,21.924004156028175,-0.0022352859747759085,-11.596464099158283,-13.964066524737076
-12.861498401551504,-9.508536650798264,20.196597613746874,-0.0021704391988408016,-10.682606891710448,-12.864279342980717
-11.773186921577514,-8.70389139175124,18.48690390699362,-0.002106257362078118,-9.778120380746294,-11.77576938461648
-10.677110892168605,-7.893505397623851,16.76501240434376,-0.002041617620521138,-8.867180818099028,-10.679493460774854
-9.584423777590937,-7.085625004422717,15.048444751038794,-0.001977177736066195,-7.959057754044371,-9.586607069810286
-8.485874301760315,-6.273410262759941,13.322667563216067,-0.0019123921260355277,-7.046062530894392,-8.487857248457644
-7.396331719865017,-5.467854786056835,11.611039844696913,-0.0018481376865446678,-6.140552861485314,-7.398115963652619
-6.2985307689653895,-4.656193467791761,9.88643855953388,-0.001783396219855147,-5.2281797311053415,-6.300114803741546
-5.2067158708565975,-3.84895794957307,8.171241123336054,-0.0017190077732983217,-4.320781558816737,-5.208100788314397
-4.114187550970243,-3.041194961543044,6.45492293012537,-0.0016545772535658358,-3.412790467693494,-4.115373221000973
-3.020098025314942,-2.232277692920104,4.736152145237363,-0.0015900546636350111,-2.503501871595952,-3.021084163197167
-1.9216689612239937,-1.4201519779167413,3.0105641194305948,-0.0015252761547392324,-1.5906067216293407,-1.9224547755440238
-1.087934472021095,-0.8037287237421734,1.7008006596833918,-0.0014761076842470175,-0.8976970049849561,-1.0885682358644388
-0.607070685183031,-0.44820112576452764,0.9453829274527022,-0.0014477493312939967,-0.49805515905260855,-0.607616752560705
-0.12631764956198016,-0.09275541191963528,0.19013918094413954,-0.0014193975097583713,-0.09850535752455568,-0.12677604067199164
-0.0039080345534295655,-0.002251619401746587,-0.002161417071429811,-0.0014121785526185922,0.003228243218308197,-0.004344101481637148
-0.0039080345534295655,-0.002251619401746587,-0.002161417071429811,-0.0014121785526185922,0.003228243218308197,-0.004344101481637148
-0.0039080345534295655,-0.002251619401746587,-0.002161417071429811,-0.0014121785526185922,0.003228243218308197,-0.004344101481637148
-0.0039080345534295655,-0.002251619401746587,-0.002161417071429811,-0.0014121785526185922,0.003228243218308197,-0.004344101481637148
-0.0039080345534295655,-0.002251619401746587,-0.002161417071429811,-0.0014121785526185922,0.003228243218308197,-0.004344101481637148
-0.0039080345534295655,-0.002251619401746587,-0.002161417071429811,-0.0014121785526185922,0.003228243218308197,-0.004344101481637148
-0.0039080345534295655,-0.002251619401746587,-0.002161417071429811,-0.0014121785526185922,0.003228243218308197,-0.004344101481637148
-0.0039080345534295655,-0.002251619401746587,-0.002161417071429811,-0.0014121785526185922,0.003228243218308197,-0.004344101481637148
-0.0039080345534295655,-0.002251619401746587,-0.002161417071429811,-0.0014121785526185922,0.003228243218308197,-0.004344101481637148
-0.0039080345534295655,-0.002251619401746587,-0.002161417071429811,-0.0014121785526185922,0.003228243218308197,-0.004344101481637148
-0.0039080345534295655,-0.002251619401746587,-0.002161417071429811,-0.0014121785526185922,0.003228243218308197,-0.004344101481637148
-0.0039080345534295655,-0.002251619401746587,-0.002161417071429811,-0.0014121785526185922,0.003228243218308197,-0.004344101481637148
-0.0039080345534295655,-0.002251619401746587,-0.002161417071429811,-0.0014121785526185922,0.003228243218308197,-0.004344101481637148
