Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
-2.2107751776079505,14.553269299576908,-8.07939433581754,1.4429985907919085,28.497852427458973,-2.4716608274596155
-1.6571293176220936,14.570269970453092,-8.091574519424443,1.0818549495226117,28.50514254879165,-1.8457132965503529
-1.1042441688499145,14.582385032003783,-8.100253698134757,0.7210850210071399,28.51035510243303,-1.220579023712369
-0.5498883815634608,14.589658299988908,-8.105459773103592,0.3592752705917945,28.51345774467605,-0.5937500471327452
0.0015060340676308036,14.592056550429431,-8.107177908767332,-0.0006435514181942538,28.51449734131072,0.02974573737950278
0.5558073721662445,14.589605958461474,-8.105423576207448,-0.36245992448266096,28.513453560061883,0.6565286524321047
1.1088505223127096,14.582301282687036,-8.100188733357848,-0.7234116109180512,28.510293008313496,1.28187273776022
1.6609662958008313,14.57016565377007,-8.091496087538477,-1.083679234393848,28.505089876593388,1.9061371700867036
2.21483529589437,14.553121651789288,-8.079280141939657,-1.4449650757489585,28.497749937984164,2.532335812909437
2.7387729917140726,14.532503769092026,-8.064501673914636,-1.7865800196389159,28.488910098830797,3.1246372855362994
3.000487231240207,14.520565880742945,-8.05594415452878,-1.9571580506155395,28.483810053063152,3.420475537414132
3.0277204415186594,14.524723719022411,-7.923033495268263,-1.9723393911797262,28.345867395013354,3.4458748808988697
3.033534277616127,14.540713875932294,-7.449850373378883,-1.9671318806230513,27.856784912084635,3.4333511588737737
3.040041110548457,14.55265989362702,-6.918166403610313,-1.9615964101467644,27.313253367863407,3.419599970960931
3.0466089645654257,14.558478384987016,-6.379306638269754,-1.956311757795256,26.768671231717484,3.405992092540553
3.0532012960069927,14.558151649259587,-5.836285079615028,-1.9513024396952132,26.226069764099563,3.3925966101677956
3.059760227564734,14.55182832937179,-5.293929905700717,-1.9466016035274236,25.690127835340675,3.3795192200015336
3.0663499756169825,14.539580225746944,-4.746986678724177,-1.9421533205542603,25.15552023186736,3.366620845381816
3.0728511369745837,14.521831317215142,-4.205443852164864,-1.9380255246220421,24.63181001317133,3.354121851558278
3.07938430971471,14.498446482066473,-3.659330036927776,-1.9341297000921605,24.109162626219938,3.341777748729426
3.0859032938251603,14.469686299754015,-3.1125465553869214,-1.9304862917959014,23.59121834858448,3.329667448685987
3.092146880087799,14.437165131065687,-2.5871660826890337,-1.927218141663005,23.098432593416845,3.318254430275902
3.0950274989122875,14.420546777206432,-2.3442212097687816,-1.9257815036945636,22.872139331457554,3.3130479265322466
2.8267613474047866,14.43227176524386,-2.349930028605061,-1.7589489053399883,22.87457950684576,3.028271682013284
2.2774410529721307,14.453292131727325,-2.364865844437136,-1.4172804448903908,22.8833961037053,2.4453020082603563
1.6997185762532656,14.470505190882868,-2.377088601596304,-1.0577965288886144,22.8905935953227,1.8321496732380782
1.1226122303158657,14.482701817248383,-2.385749973848868,-0.6985812470905549,22.895721319026855,1.2196204016204915
0.5428259907629126,14.489930353834554,-2.3908830873772757,-0.33762141700458026,22.898766377219424,0.604226026280344
-0.03451331634554763,14.492126149281383,-2.392439608739645,0.02185091008850184,22.89966797850634,-0.008580744969171142
-0.6127510810843977,14.489325675987587,-2.390453683879173,0.3818813226511126,22.89850434666062,-0.6223409124736818
-1.1882758045140005,14.481567593691118,-2.3849482630724474,0.7401815721078447,22.895260515474604,-1.2332103532843888
-1.7669001351349862,14.46876260993123,-2.375854510923111,1.1003290870857974,22.889869650352978,-1.847347105864292
-2.3437498414146347,14.450997644418717,-2.3632392111454426,1.4592548653183066,22.882433958435957,-2.4595690202756217
-2.922718690008261,14.428137500504326,-2.3469987324918056,1.819340527770939,22.872869211007,-3.073997159355884
-3.4995086436839604,14.40033897642118,-2.3272358350610514,2.1778707111137607,22.861214793833366,-3.6860581232839067
-4.079187021791656,14.367336675787943,-2.3037637533559745,2.5379618893492353,22.84742904904466,-4.301121368119998
-4.53911492284558,14.337527145593326,-2.2825484505427123,2.823468948980891,22.83498316668112,-4.7890710563807675
-4.634093115218717,14.307116114928911,-2.305092538513888,2.8834878032928626,22.88325543159041,-4.892617188264962
-4.608919445087935,14.116094140904728,-2.5222165933688845,2.8765893300923597,23.292124092508416,-4.888156136855712
-4.576352863513496,13.86075024197656,-2.8016226759158918,2.8679681245630078,23.827802424349755,-4.882596147058774
-4.544463590630831,13.601445964423597,-3.0734418180514274,2.8598695200273045,24.359827638918677,-4.877393372946069
-4.512898896236936,13.335442640269166,-3.340592409760584,2.8522009178907153,24.893866954755943,-4.872490761767533
-4.48185518131037,13.064467578954073,-3.6013153679675547,2.845009284877444,25.426428605411587,-4.867920822868376
-4.451180603581416,12.78729637353667,-3.8567969060760197,2.8382577774621063,25.95992758759283,-4.863662477957342
-4.4205732934029855,12.501099235473493,-4.109415674725073,2.8318861333433776,26.499580663056285,-4.859680760361926
-4.390408475168233,12.209322363376948,-4.355947416898358,2.8259773598529914,27.038707134332576,-4.856030476549718
-4.364236478033442,11.94811195718917,-4.567739392278378,2.8211601985772927,27.51241319069873,-4.8530938441221
-4.353283291469536,11.836519374289715,-4.655761758738225,2.8192320456256255,27.712320971313908,-4.851930674469525
-4.359991924514521,11.792773649339736,-4.688684912878888,2.825550169716331,27.78856984114818,-4.863708917653919
-4.666675842434408,11.770010939833389,-4.671524768402701,3.023755736622152,27.778659439155025,-5.207573189510638
-5.192727942337318,11.727320415512182,-4.639317236594549,3.3634813178785428,27.760046500425542,-5.79728851962177
-5.735242973619601,11.678452782216665,-4.602416919825365,3.713471287067892,27.73875212773003,-6.405300124938395
-6.276215033250804,11.624808913464822,-4.561875375500509,4.062059822297656,27.715434564406866,-7.011409223528581
-6.819398998729462,11.565982496287146,-4.517371614321788,4.411625198949381,27.689902559932097,-7.6198032472469555
-7.359868789618718,11.50248592786962,-4.469277567691879,4.758955502171152,27.662357101628736,-8.224944115396516
-7.903808415169273,11.433555720885716,-4.4170092384734305,5.107992771321862,27.632540172741365,-8.833746162041006
-8.445917368744839,11.35980799552355,-4.36101555651599,5.4552912531356,27.600699332094358,-9.440254942215347
-8.988634201160421,11.28089377467589,-4.3010125280863765,5.8023715198069965,27.56666469272536,-10.047177585753253
-9.53248715412552,11.19667716677263,-4.23688748238477,6.149539755623723,27.530454458632832,-10.655095644748558
-9.947213987529157,11.128974942399081,-4.185265327641557,6.413822203042309,27.50139459160661,-11.118476427315956
-10.065175588253922,11.1097392793537,-4.168730643190304,6.488802127793059,27.490930064210676,-11.249991658096278
-10.088597124118008,11.19117898131449,-3.95123989135068,6.486167945033249,27.191287491637212,-11.237967628780385
-10.130244027002686,11.330560577189448,-3.5631554951503377,6.482185527545473,26.66253238878313,-11.217174743491425
-10.173208559267652,11.467227167704136,-3.1610604141238343,6.478989063284113,26.122411270417107,-11.196482029861812
-10.21635170393311,11.59736743037465,-2.7556204874584598,6.476677614183333,25.5854370711047,-11.176443099023157
-10.260207424782203,11.72256105186595,-2.341863022148459,6.475217191981692,25.045040543852068,-11.156798330293654
-10.304206528059451,11.841163098557509,-1.9252056424040416,6.474620622897616,24.508303425985023,-11.13779036446437
-10.348951890177132,11.954762980769729,-1.5000316824624793,6.47490619942495,23.96798840963602,-11.119153799466915
-10.393972879334022,12.062140689943899,-1.0707661492975626,6.476006228870788,23.42977968588689,-11.101061672291294
-10.439461599546064,12.163759308719778,-0.6356778919648728,6.477948120719459,22.891465495041928,-11.083428724445804
-10.480231675680933,12.24911821288285,-0.24463082799383426,6.48037411135043,22.413598061393824,-11.068152443515123
-10.49475974627544,12.278255123209615,-0.10504750513048826,6.481391192445919,22.244352440010044,-11.062825132307069
-10.517435521222785,12.412066196874108,-0.261135914216582,6.4962108659232465,22.263982487742464,-11.089341885352184
-10.588175401250115,12.838724880295048,-0.7961662237028647,6.544289774270452,22.363800289322555,-11.176925444565857
-10.667526895628953,13.31062292983154,-1.3847072706559493,6.598083160104802,22.47079591466182,-11.274777539935391
-10.707455956177657,13.545463368383022,-1.6763304455587575,6.625096099013205,22.522703325352055,-11.32386058393383
-10.71918607143843,13.616252757666222,-1.7704656363044635,6.633355631663386,22.544568049563278,-11.339123587757562
-10.678149624253466,13.481609812013374,-1.9260560421509703,6.6223476045439975,22.83749970874032,-11.332169826492986
-10.605527235389907,13.2364949760655,-2.2000872161070926,6.6034437002242115,23.361392983770823,-11.320259698808465
-10.532696918475724,12.981660355645753,-2.4730738155269143,6.585249863075004,23.893938550909628,-11.308844966902445
-10.460752025061419,12.720766790804838,-2.7407770136193257,6.568057021334826,24.427165545395773,-11.298115373630274
-10.389602423101561,12.45351463801043,-3.0034304727968495,6.5518455622435665,24.961613558168658,-11.288064775295233
-10.319616276412996,12.181357625521626,-3.259606914898752,6.536729273194142,25.494373386468197,-11.278740889793912
-10.250279772550742,11.90240655655414,-3.511061461179739,6.522530016424738,26.029133304053996,-11.270096231665544
-10.182040327567115,11.618508116338754,-3.756100800111854,6.509371938598802,26.562320376688863,-11.26218363815652
-10.11773427109498,11.342216107102473,-3.984640208116496,6.49774147243316,27.07112263532173,-11.255292781398705
-10.086989450186836,11.207044326138409,-4.093043511363366,6.492452690056697,27.316584483364615,-11.252199465276814
-10.070821326176468,11.13514806257344,-4.149818402763125,6.4897434503477704,27.446244775816083,-11.250626321809023
-10.074823700775196,11.17210187047841,-4.251267324888212,6.4960732970321695,27.509877187983914,-11.263295747775022
-10.132333652831878,11.538569163333392,-4.722469688572567,6.5387588001722685,27.60745593078373,-11.340690882360935
-10.208589476326551,12.01834416807594,-5.336212660389358,6.595199126057922,27.73188620005723,-11.442931669809196
-10.285929364225748,12.497983277094706,-5.946191326405402,6.652255716279798,27.85249598472411,-11.546185796157648
-10.365536094259799,12.984586629745086,-6.561336163903785,6.710787811700283,27.970963379354043,-11.652008650864442
-10.446549386796088,13.472625359062192,-7.174540288099374,6.770148110437797,28.08581539328458,-11.759230039664246
-10.529054300538954,13.962451595027828,-7.786187175506465,6.830386866109094,28.197069538846215,-11.867942510732695
-10.613733381133692,14.457864592800766,-8.400913124771028,6.891987144297569,28.305471520354647,-11.97901853335776
-10.700012998200098,14.955220372653939,-9.014084714832627,6.954545177067931,28.410091098480628,-12.091691955221036
-10.788220865134202,15.456245682790854,-9.627744197131113,7.018224260909307,28.511218594702424,-12.20633606884571
-10.876189044742977,15.948614954076756,-10.226833800595735,7.081481269914702,28.606392407025623,-12.3201380835855
-10.933182592466553,16.263831605168495,-10.608299043714315,7.122331846748767,28.665122420908865,-12.393588961246827
-10.94577179466113,16.32732362316656,-10.653438204218475,7.129123084856175,28.64535752996962,-12.405160085911108
-10.962417701036372,16.346525492866355,-10.291136837357769,7.114091621128861,28.264744251976133,-12.370051353789014
-10.986412509448865,16.36871703402947,-9.76706291811574,7.093401168900365,27.719722203954415,-12.32034577574205
-11.010553948244361,16.384637174589415,-9.237671959327539,7.073710188428549,27.175617085665536,-12.271370469589874
-11.034869916327962,16.394321636636715,-8.702488442278804,7.055015751659607,26.631916916582146,-12.223075383733251
-11.059316749454787,16.397783139851807,-8.16226501738345,7.037254007267701,26.089367582159518,-12.17545829328833
-11.08392598832145,16.395054923346077,-7.616442767938818,7.020421916575793,25.547376252723005,-12.128464306289914
-11.108369757964763,16.386315080527474,-7.07235190901189,7.004706986255529,25.013082294554557,-12.082678541863501
-11.13269348838604,16.371790952528112,-6.529191102826973,6.990066177311298,24.485458120867005,-12.037991057492803
-11.157009872165286,16.351585187388046,-5.984268484240508,6.976315835779382,23.961722670901455,-11.994093099117276
-11.180944427698702,16.32627076613153,-5.44618823821662,6.963654072508381,23.44989107344336,-11.95163721346051
-11.19577775325378,16.307932339146546,-5.111882252602637,6.956229328163188,23.134487346277453,-11.925686235267436
-11.188846659124048,16.301102843374775,-5.033974335791677,6.948330585649627,23.064754838798233,-11.908996176856041
-10.877606551650665,16.224140187694644,-4.917517150492297,6.756378849526065,23.061976193149878,-11.574508428406123
-10.330724035249993,16.085026140877048,-4.709633120294666,6.418726488262151,23.055176734985874,-10.987018792931803
-9.765740425061153,15.936071137797674,-4.49043769185404,6.069435051318983,23.04556345987805,-10.380421568994194
-9.200522157389727,15.781680531428451,-4.2665625572614,5.719572371441307,23.033334906248093,-9.773929148488445
-8.633464430668065,15.621329559030896,-4.037243306347818,5.368181222791259,23.01836541286009,-9.165843147072417
-8.068656026073638,15.45612173474895,-3.8040358885897168,5.017837037263602,23.00072188835982,-8.560567979983432
-7.499324988075744,15.283978571081136,-3.5640011804022573,4.664378629162045,22.98009768204515,-7.950874038448645
-6.933266463921369,15.107175366205118,-3.3203062008231536,4.31268834062759,22.956784419249,-7.345125950812242
-6.375091218807402,14.92724854127965,-3.074963478196433,3.965678945675106,22.930975090931334,-6.748271020970815
-5.817551596217318,14.741918936983971,-2.824784157519359,3.6188907040864446,22.902353864015748,-6.1525721631395
-5.266428756873078,14.553140484431639,-2.5723340768844176,3.2759638424519633,22.87119808225317,-5.564224943694945
-4.787794179821636,14.384632185960404,-2.3488430564328024,2.9780670665463327,22.841832375800877,-5.053675380804345
-4.636932717380876,14.328331899624713,-2.280526901233233,2.8842741132119714,22.837377853889432,-4.893124340972523
-4.618467353137957,14.189198089277797,-2.439963515197052,2.8791777463997503,23.136479124701697,-4.889826998740313
-4.586567794065367,13.941866499518161,-2.714158932112543,2.870630395838321,23.658917657780425,-4.884309151179232
-4.554422811038944,13.683440921706321,-2.9887377221420968,2.8623571234670444,24.19283335290648,-4.87898719080178
-4.522766818884007,13.41962717209304,-3.257276870952456,2.8545559956683566,24.726076488034387,-4.873991675128494
-4.491394196633506,13.148745877119445,-3.5214143839063676,2.8471769756367213,25.261970332933895,-4.869293194887778
-4.460717721617506,12.874500820458477,-3.777593774224639,2.840313983569565,25.793243287372924,-4.864953786979936
-4.430341386659771,12.593507991514217,-4.029047029808914,2.8338747783843696,26.32652249362825,-4.860917217937662
-4.400291099986072,12.306001891528158,-4.275448703395659,2.82786745809259,26.861247356369645,-4.857191200796651
-4.371549377285532,12.02186961787302,-4.508759398054243,2.822472350065309,27.379465088227747,-4.853887893966007
-4.3568228215981515,11.872733665191994,-4.627351569203116,2.819845093038612,27.64758757951394,-4.852297864918049
-4.349625671804463,11.798956934295154,-4.685065743033139,2.8185956259298286,27.779270569552633,-4.851546722876449
-4.360204784763874,11.957564713988921,-4.897924120016208,2.826839287311162,27.83293852892194,-4.866420779925169
-4.390190038023914,12.39649087497676,-5.454238207195393,2.849302289680265,27.94870936214269,-4.906627020716937
-4.423805471598316,12.881832815848858,-6.065842026560217,2.874412382912965,28.073148047886125,-4.951520014359506
-4.4581697886571385,13.370858826537768,-6.678307524254138,2.9000023505570103,28.19471249057046,-4.9972177799556405
-4.493353957402201,13.864312926874593,-7.292449818339767,2.92611912550691,28.313469189364252,-5.043803509351159
-4.529126024927634,14.358734615649029,-7.903877138847281,2.9525851130848144,28.42849895617746,-5.09096026509734
-4.565784509014361,14.858029413136308,-8.517327859732374,2.9796154106251524,28.54061745987536,-5.139071095897299
-4.603250161147892,15.36083972017779,-9.13101142083088,3.00714491507368,28.64939532625754,-5.188019548054372
-4.64151305023613,15.86678804138342,-9.744363846506582,3.035159882168738,28.754645846429092,-5.237780877878615
-4.680815735006449,16.378779710120362,-10.360772692113027,3.0638304619180556,28.856836673681176,-5.288656662528803
-4.716486244055762,16.83689947039186,-10.90866454998591,3.0897586520907088,28.944575740430064,-5.334624433126574
-4.7325650641031105,17.04141064611582,-11.152131791900386,3.1014171602975957,28.98261154720954,-5.355281223594843
-4.794380443904482,17.08372017726169,-11.204579081153362,3.142075346366767,28.98939014836834,-5.4261030258293985
-5.192559537718015,17.052934037360902,-11.183541203531489,3.4021861178180783,28.97651754606758,-5.8787954117956005
-5.751548561252299,17.005513359185564,-11.151113055131546,3.7670142742112986,28.95672996663628,-6.514199756762989
-6.31229183312361,16.952991720585953,-11.115158431614882,4.132557254122469,28.93482341115522,-7.151448787193096
-6.873870384535037,16.895397717478765,-11.075692821861201,4.49817574437486,28.91087536232706,-7.789486445784587
-7.438805196425794,16.83238821350985,-11.032466405524449,4.865462048916874,28.88473395394746,-8.43115921210257
-7.999571173320854,16.764783043704877,-10.98602484123614,5.22947897488059,28.85671706996742,-9.067902569684051
-8.559975411789896,16.692153780732596,-10.936068619571511,5.592670630583548,28.826724900344896,-9.704033163715982
-9.123068893461912,16.61403649444119,-10.882255831265946,5.956960869160374,28.794519075754728,-10.342992484689464
-9.68495492686329,16.530916061359125,-10.824911854814648,6.3197936258490195,28.76037911101592,-10.980350132547654
-10.24730614029531,16.442513035337583,-10.763819406609011,6.682199391532077,28.724146149521683,-11.617982605877344
-10.747060324398484,16.35953968141384,-10.706387687053649,7.003627921930885,28.690259713659454,-12.1844196599916
-10.944503061409005,16.325726628930592,-10.681091324484726,7.130318363711969,28.67455358230806,-12.407880187666224
-10.954042400116156,16.337255513256455,-10.473640586915478,7.121610155968552,28.45608779638893,-12.387672962268423
-10.97648696413396,16.360314203174223,-9.984187535065843,7.10184790164,27.944755606658408,-12.340801510258808
-10.998305628101384,16.37735350336509,-9.506604132473385,7.083587387945468,27.451241371297684,-12.296112835375393
-11.006671284021618,16.38250388956518,-9.323034944844903,7.076827902559327,27.26293716014844,-12.279200092250974
-11.025551813417668,16.391355294411383,-8.907826956472098,7.062052772385983,26.839796197488365,-12.241467542146102
-11.04988937147512,16.39718548350588,-8.37090339247863,7.04400107720754,26.29817886252116,-12.193726854803584
-11.074379429368797,16.396845578953585,-7.828490177098983,7.02685140421281,25.757218272784954,-12.146603329866357
-11.098886214094248,16.390412644325945,-7.283742917730918,7.010709406471153,25.21997840474485,-12.100356757657487
-11.12324535344789,16.378115169778717,-6.740386745488279,6.995640217801075,24.68995086022732,-12.055250837461989
-11.145800494520522,16.361596074955795,-6.235636223034589,6.9825254814173965,24.202643017370583,-12.014219256582173
-11.154948900933984,16.353518069555815,-6.030587019392445,6.977465193678736,24.006027804825656,-11.997797837606754
-11.172087949408322,16.336261044369834,-5.645551993652931,6.968259014815661,23.638923829236656,-11.967276306859826
-11.193587864696045,16.31076936023389,-5.161338568269641,6.957324138009483,23.181025525994933,-11.92951431662622
-11.21328511801103,16.26395287324387,-4.992082714135989,6.963006405914567,23.057147333244277,-11.934235603454642
-11.341088601031348,15.9053349694098,-4.577746415180673,7.038022885713187,22.986572940182484,-12.062016079056145
-11.519350414928725,15.398193225156263,-3.9885789690546427,7.142265881113695,22.883607496945174,-12.239341190974919
-11.695150386647478,14.88992124006418,-3.394307254133778,7.244606787419919,22.776713521100493,-12.413134773837713
-11.866908581753293,14.385294236451585,-2.800551016006562,7.344133602460614,22.666942784259195,-12.581839184403455
-12.034561116666353,13.88482975958298,-2.2080142211802727,7.440824798908895,22.55451137091224,-12.745414406614767
-12.154024095210733,13.523324446341288,-1.7777283101690764,7.509438938783374,22.471099857999445,-12.861280889639323
-12.190333416280714,13.412626089832706,-1.6455873863609953,7.5302453483137475,22.44519038798968,-12.896379411580622
-12.20659894290594,13.346075859822985,-1.5853211789090624,7.540424171238248,22.44933235364567,-12.914352164630506
-12.150322690906023,13.183060046144236,-1.7736096446838843,7.525534271564729,22.804832039662465,-12.905037430777767
-12.067214446249881,12.934845659274242,-2.0501793753189292,7.504261685008428,23.335772844612777,-12.891771544948872
-11.98508895007255,12.680554118107201,-2.3215844223642454,7.484108356438102,23.867506677240666,-12.879262065464435
-11.903449645287726,12.418593761198027,-2.589354634352345,7.464973090489941,24.40318655748084,-12.86743351665539
-11.823249420779312,12.152066247061217,-2.8502582488068753,7.447063138316913,24.93641820497358,-12.856451688161302
-11.744142783283053,11.879971156709852,-3.1053495683007495,7.43029279945128,25.469282191864547,-12.846268397088762
-11.666154494856391,11.602493279504413,-3.3544728471066656,7.414668376615533,26.001434670553706,-12.836883916210223
-11.588818498309507,11.317995010791657,-3.599029320784329,7.400118694804104,26.535939814648785,-12.828232979021521
-11.519041947854236,11.053105318373426,-3.8173933330344663,7.387793388215482,27.024078441570854,-12.821044713312226
-11.488854719014443,10.936037338110832,-3.9111569038785756,7.382708979945933,27.237011296567342,-12.818117875881638
-11.47184295351023,10.86939702394276,-3.9638018427908004,7.379910968403934,27.357477477314227,-12.816518355614205
-11.484830507095381,10.94894752478464,-4.097579928774899,7.391700232928421,27.409598033900437,-12.838768932956503
-11.554552432489023,11.338847340110801,-4.601006347907574,7.443244774227115,27.513238668811272,-12.932653695894578
-11.641430301532678,11.81835270174956,-5.2169109460178085,7.507282198346045,27.63725473320992,-13.049190034899075
-11.72957554704214,12.29787655926124,-5.829269547697761,7.572036767528778,27.757452684134975,-13.166921741616841
-11.819555600463415,12.780354421157414,-6.441775658210507,7.637912484982957,27.874505635326187,-13.286585733258153
-11.911609223398049,13.266827779844984,-7.055651135835002,7.705068024614495,27.988554937454378,-13.408471480776003
-12.005468137302964,13.755650870670223,-7.668724774306917,7.77329135743792,28.09910946078922,-13.532195762232078
-12.101589934364728,14.248965845352533,-8.283582342616636,7.842897737908259,28.206541149715868,-13.658331952575711
-12.199319385573595,14.743197381665707,-8.895682189709193,7.913395827799648,28.309975159283802,-13.785991894447184
-12.299325913354995,15.241526643595085,-9.508883793204584,7.985251422963218,28.40998618011871,-13.916021577153336
-12.396362870354023,15.71810488318858,-10.091568835835805,8.054697180198776,28.5015857343109,-14.041611842302675
-12.447849796175023,15.968262262293683,-10.395947749270793,8.091433877920904,28.54807513301697,-14.108019654593853
-12.484085914800078,16.038375944432115,-10.483227462205242,8.115694399783584,28.559987686695596,-14.151423811271842
-12.819319071987193,15.970450833834047,-10.43585709348781,8.329345025133293,28.53263607882046,-14.530710363133384
-13.355998025038321,15.857640800254863,-10.357041173264397,8.670659884538361,28.487281639721157,-15.13766361337142
-13.90556350759809,15.736888439491047,-10.272492977754728,9.019240386795298,28.438952381534797,-15.758868369546796
-14.453618445975414,15.611136455897492,-10.184237841216266,9.365881148084867,28.388820721184317,-16.378024041873903
-15.002313695360682,15.479843310935202,-10.091865356596205,9.711899463819611,28.336663294378898,-16.99754392705369
-15.55115834515609,15.34305326525811,-9.995385176621236,10.056960558876593,28.282583981882624,-17.616865738949475
-16.099477347485035,15.200873603677563,-9.894838102439241,10.400593564455408,28.22660924181586,-18.235209378762868
-16.649106209775404,15.05274681644446,-9.789796460522304,10.74390612062248,28.168538059233388,-18.85462827983249
-17.079460165647458,14.932800177858459,-9.704524962606744,11.011900145654828,28.121717289277566,-19.339339491870547
-17.20041533880934,14.89870782171067,-9.67705466548825,11.086756682328529,28.105140091591647,-19.474813388744025
-17.221608299308432,14.916346273075522,-9.374609660112094,11.067098571038104,27.7869655737704,-19.42863621492345
-17.257601356670364,14.941277792310657,-8.859147928861935,11.03507655468823,27.24972844381329,-19.351460642284685
-17.29442791595654,14.960362906371483,-8.329453224084013,11.004035697453372,26.704070355298946,-19.274065457334988
-17.331651639308006,14.973192797500396,-7.791821520668405,10.974405716842277,26.156651832249533,-19.19740897927197
-17.36925197923714,14.979704941030079,-7.246392330117428,10.94611881285043,25.607689083660784,-19.121449866600607
-17.407024496323245,14.979863793347814,-6.696290663009911,10.919381754312568,25.060314978608744,-19.04662974704001
-17.444691446209305,14.973791561245303,-6.1454635954393755,10.894263740623357,24.51835193721547,-18.97337853103956
-17.482106127082897,14.96173440404476,-5.596218051782139,10.870824901530215,23.98384847426498,-18.901932393945792
-17.51939433538117,14.94387468481464,-5.046870528332499,10.848950856874566,23.454946032578555,-18.83200297377319
-17.556527149407284,14.920412541391768,-4.497763467700317,10.828521518074371,22.931804456518115,-18.763520299511217
-17.5833622386262,14.899999863772946,-4.099738047698265,10.81459654286241,22.555954201462537,-18.714735941890453
-17.610896328716226,14.98357498417812,-4.1654330898549095,10.829393704673393,22.53331475854508,-18.739862774645477
-17.727168207140306,15.38173318065149,-4.653626212668263,10.904799304061621,22.6002039955218,-18.87971666998524
-17.874920243190267,15.880561580856186,-5.261830946546237,11.00028806314504,22.680005823128013,-19.056681878258345
-18.02606148204076,16.382818028500257,-5.870353915338753,11.09758238873926,22.75583235343313,-19.23684637539204
-18.179739860096486,16.885456170999415,-6.4754446689508605,11.196111589429991,22.82714084920101,-19.419157259257755
-18.308653939842046,17.30102304252246,-6.972763641342747,11.278454290218727,22.882617958739846,-19.57141713009606
-18.3508648355523,17.43591556262086,-7.133616499765892,11.305354912909555,22.899945395036106,-19.621140239883587
-18.377800093079856,17.521692670114486,-7.235754655600765,11.322504769992815,22.910790091296878,-19.652835362297946
-18.377800093079856,17.521692670114486,-7.235754655600765,11.322504769992815,22.910790091296878,-19.652835362297946
-18.377800093079856,17.521692670114486,-7.235754655600765,11.322504769992815,22.910790091296878,-19.652835362297946
-18.377800093079856,17.521692670114486,-7.235754655600765,11.322504769992815,22.910790091296878,-19.652835362297946
-18.377800093079856,17.521692670114486,-7.235754655600765,11.322504769992815,22.910790091296878,-19.652835362297946
-18.377800093079856,17.521692670114486,-7.235754655600765,11.322504769992815,22.910790091296878,-19.652835362297946
-18.377762564145762,17.521676452215125,-7.235710772363562,11.322481642066808,22.910694658005898,-19.65279523265712
-18.046054390952282,17.378330793734975,-6.84783861990018,11.118060113176355,22.067185419688958,-19.298100110855195
-17.716580915298717,17.23595084613038,-6.462579538247101,10.915015759540037,21.22935885117666,-18.945794548250674
-17.362355240824762,17.082874387177927,-6.048377278793379,10.696717388260584,20.328589280167172,-18.56702149136967
-16.686452736650153,16.790787253488947,-5.258032691785926,10.280179496070419,18.609819432008212,-17.84427981534649
-16.008085408554223,16.497634961216036,-4.464805943176607,9.86212260882629,16.884781719755228,-17.118902506283057
-15.335045873363422,16.206785042064883,-3.67780907573691,9.44734907622727,15.173292189001788,-16.399222199301974
-14.657017410820954,15.913779188468558,-2.884978568529638,9.029501021385009,13.449116186673347,-15.674207238737834
-13.982734231064418,15.622391835923848,-2.096527485807981,8.61396106895052,11.734464160192788,-14.95319710422651
-13.305154091537633,15.329579722377025,-1.304221210522452,8.196389301772259,10.011428209982553,-14.228661534884846
-12.630400918618733,15.03798926516145,-0.5152205565985697,7.780559707029913,8.295581025810867,-13.50714883729114
-11.954930754881216,14.746088964748377,0.27461848719504256,7.364288252932913,6.577910587260293,-12.784869462339774
-11.277894094632186,14.45351171244778,1.066289262681903,6.947051415291687,4.856256664472553,-12.060915034688904
-10.601508728383557,14.161215912866462,1.8571984687344287,6.530215950079842,3.1362589339363054,-11.33765703487271
-9.927266527981075,13.869846269298998,2.6456016335826416,6.1147012519588895,1.4217111149083153,-10.616690719531826
-9.249714014382285,13.57704609412801,3.437875605388727,5.697146509789036,-0.3012545846196569,-9.892184690559338
-8.571326811450195,13.283885213066192,4.231125593990622,5.279077374295621,-2.026342837104292,-9.166786129359227
-7.898837243940069,12.993272959084912,5.017479374628938,4.864642769836487,-3.7364338409086844,-8.447693902109824
-7.221407018183503,12.70052562985709,5.809610353128204,4.447163389896728,-5.459088571539937,-7.723318635369316
-6.546453048004763,12.408848399333651,6.598845802790256,4.031210049988692,-7.175446368224037,-7.001591225524627
-5.870669597710018,12.116812714050779,7.389051178019482,3.614745527037241,-8.893913471212269,-6.278976853661648
-5.195700528057743,11.825128958382196,8.178304283759301,3.198782881788803,-10.610309664735668,-5.557233297969382
-4.519697522609393,11.532998393682387,8.968766388659047,2.782183053759569,-12.329335080166437,-4.834384156063809
-3.843807818587362,11.240916791501064,9.75909600822483,2.365653049909133,-14.048072378488447,-4.1116561672272764
-3.1672534144901987,10.948547943247254,10.55020287318195,1.9487134118784346,-15.768499959713905,-3.3882174154576474
-2.4918695982119536,10.656684957360644,11.339940949385394,1.5324951710606527,-17.485950823091223,-2.6660303717331155
-1.8160162668704274,10.364619073410763,12.130228037741464,1.1159875825727517,-19.20459562838922,-1.9433412761569364
-1.1385133974961943,10.071840351687818,12.922443959689897,0.6984634346092069,-20.927435086342737,-1.2188883316897448
