Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
0.9348795194883757,9.6684742699242,-14.48176440797718,-0.08227835111370056,9.811994803408215,0.9736302771620484
0.3849306300794534,9.675876054726036,-14.487379175119813,-0.03363867289553219,9.810770698356842,0.4174838125443324
-0.163723219108126,9.677113022367372,-14.488314784754092,0.014888216333728674,9.810539415364698,-0.1373501773107366
-0.7123415489290468,9.672215022154502,-14.48460046964736,0.06341171848751734,9.811358072759303,-0.692149959756484
-1.2605528262558543,9.661189101477069,-14.47623715894787,0.11189416105956335,9.813193481388968,-1.2465415328758405
-1.8097504243870433,9.643993499683718,-14.46319027583934,0.1604547906041843,9.8160500552931,-1.8019366270760753
-2.358598885430507,9.620653033822222,-14.445474127521267,0.2089715357484752,9.81991972075726,-2.3569873562476955
-2.9070021575605627,9.591176677247512,-14.423089401043189,0.2574319656789263,9.8247956465616,-2.911599174077427
-3.2807529471388985,9.567554714929352,-14.405138435266778,0.29044465394084296,9.828663831717991,-3.289588480279096
-3.3029111351325273,9.516170265573622,-14.23699997814163,0.29229877943986055,9.711799425449346,-3.3113922339482142
-3.2934971344436104,9.35923952668487,-13.714647065682593,0.2911559506408188,9.346429682046956,-3.2999911425441075
-3.282985747661895,9.179697860982149,-13.125147146714879,0.2898951437374959,8.936529759595071,-3.2872684450248477
-3.2725955157335385,8.997698802458732,-12.53583714900915,0.28866463275888604,8.529276261270246,-3.2746996352869866
-3.262265421163379,8.812238596853991,-11.943305327455104,0.287456750668153,8.122261540514799,-3.262210259417317
-3.252010425913505,8.623619986508455,-11.34841491990974,0.28627292500335244,7.716046015871455,-3.249817827476961
-3.2418623108417983,8.43249167779167,-10.753060314743184,0.2851164124481499,7.311875201708928,-3.237560139847772
-3.2318217020825455,8.238950722587179,-10.157362190933725,0.28398681488762223,6.909772729316,-3.225437342484442
-3.2218374108979897,8.042061447989118,-9.55831780377469,0.282878029123859,6.507671811739731,-3.2133870780631693
-3.211963888034377,7.842950109678166,-8.959232021979398,0.28179576419875085,6.107750772431485,-3.2014745264175324
-3.202155423962589,7.640753693039834,-8.357380049260518,0.28073466161665955,5.70814808313752,-3.189644008564955
-3.19305184790578,7.449112761259245,-7.792675201093537,0.27976236745240946,5.335133069761102,-3.178666479408562
-3.188662765318638,7.355334773674218,-7.518282356528237,0.2792979272292584,5.154541733955486,-3.1733747655885725
-3.1887990424716084,7.357814755810738,-7.46386832334858,0.27928495261523895,5.097647729061694,-3.173233335014887
-3.2072135586645496,7.7457456455040115,-7.79592674340751,0.28086944809956144,5.041686052793426,-3.191445997597838
-3.2350818324697266,8.325556296177776,-8.28805607093092,0.2832659990287028,4.953868809449199,-3.2189873883338693
-3.2635517507240963,8.90904574813505,-8.778269533296845,0.2857126793022224,4.860452826410576,-3.2470972442543817
-3.292645727067633,9.496340457761605,-9.266588259565271,0.28821146957163835,4.761332592279849,-3.275796561073863
-3.321072318696338,10.061619290249892,-9.73178802052788,0.2906516100558541,4.6611114187056675,-3.303812013969981
-3.335161430951792,10.338726146172087,-9.958113690388728,0.2918605797700011,4.61025937744593,-3.3176881597504937
-3.3353281479982453,10.3419935463365,-9.960775792245274,0.2918748839711747,4.609653239073683,-3.3178523218048377
-3.3353281479982453,10.3419935463365,-9.960775792245274,0.2918748839711747,4.609653239073683,-3.3178523218048377
-3.3353281479982453,10.3419935463365,-9.960775792245274,0.2918748839711747,4.609653239073683,-3.3178523218048377
-3.3353281479982453,10.3419935463365,-9.960775792245274,0.2918748839711747,4.609653239073683,-3.3178523218048377
-3.3353281479982453,10.3419935463365,-9.960775792245274,0.2918748839711747,4.609653239073683,-3.3178523218048377
-3.3353281479982453,10.3419935463365,-9.960775792245274,0.2918748839711747,4.609653239073683,-3.3178523218048377
-3.3353173106958764,10.341991046686475,-9.960697117744951,0.29187394130711763,4.609560850494916,-3.3178415236304946
-3.2239009103068583,10.316292584235644,-9.151858411383916,0.2821825778626758,3.659730114680299,-3.206827391591512
-3.112029050528836,10.290489068974228,-8.339713251199957,0.2724515970687448,2.706016563363816,-3.0953594445973454
-3.0010652438424805,10.264894998356494,-7.534160194919976,0.26279960170700767,1.7600442129226657,-2.984796272173751
-2.8293831333313118,10.225296103983261,-6.287816427877279,0.24786612939895258,0.29644509480662656,-2.813734019054177
-2.6275448063879883,10.178741605292036,-4.822550536241048,0.23030957061051552,-1.4242373713903822,-2.612624428369339
-2.425891965393285,10.132229889383861,-3.358631198740531,0.21276914599743907,-3.143338560015632,-2.4116996539370414
-2.224341867020288,10.085741871310086,-1.895457731766604,0.19523765827412662,-4.861563862329407,-2.2108772511747343
-2.022452814977824,10.03917567275196,-0.4298235961068251,0.177676687250419,-6.582678762692951,-2.0097171185334695
-1.8207907818483335,9.992661836655643,1.0341624726323975,0.16013546307535031,-8.301858314755885,-1.8087831851545415
-1.6193738494622112,9.94620453363909,2.4963692075616772,0.1426155585657545,-10.01894836995292,-1.6080934675839873
-1.417840861081713,9.899720462026503,3.959418462802405,0.12508555912563254,-11.73702780867113,-1.4072881130386383
-1.216251774265991,9.853223451174035,5.422874970347258,0.10755068005986736,-13.455585489531622,-1.2064268626011818
-1.01448100013774,9.80668453370313,6.887650455442231,0.08999999723655101,-15.17569206438927,-1.0053845808323187
-0.8129112452343541,9.760191981803041,8.350966621000529,0.07246679972384144,-16.89408493966948,-0.8045425925094266
-0.6111602284495511,9.713657621411228,9.815598675648458,0.054917835458972414,-18.614023082124003,-0.6035199967502234
-0.4099068632366,9.66723804555911,11.27661797802482,0.0374121585578548,-20.329718718475107,-0.4029932557943892
-0.28090459175574867,9.63748335937155,12.213123106694296,0.026191118444242236,-21.429469940149758,-0.27445674636219713
-0.16945349263490134,9.61177689357423,13.022213712033103,0.016496736790451952,-22.379596484497686,-0.16340804087098093
-0.0579242309452958,9.586052399391223,13.831871746500655,0.006795556300413668,-23.330389368899116,-0.05228145501656576
0.00015728393646197272,9.572655757388207,14.253520419374857,0.0017434358930274306,-23.82553737067216,0.005590356849500709
0.00015728393646197272,9.572655757388207,14.253520419374857,0.0017434358930274306,-23.82553737067216,0.005590356849500709
0.00015728393646197272,9.572655757388207,14.253520419374857,0.0017434358930274306,-23.82553737067216,0.005590356849500709
0.00015728393646197272,9.572655757388207,14.253520419374857,0.0017434358930274306,-23.82553737067216,0.005590356849500709
0.00015728393646197272,9.572655757388207,14.253520419374857,0.0017434358930274306,-23.82553737067216,0.005590356849500709
0.00015728393646197272,9.572655757388207,14.253520419374857,0.0017434358930274306,-23.82553737067216,0.005590356849500709
0.00015728393646197272,9.572655757388207,14.253520419374857,0.0017434358930274306,-23.82553737067216,0.005590356849500709
0.00015728393646197272,9.572655757388207,14.253520419374857,0.0017434358930274306,-23.82553737067216,0.005590356849500709
0.00015728393646197272,9.572655757388207,14.253520419374857,0.0017434358930274306,-23.82553737067216,0.005590356849500709
0.00015728393646197272,9.572655757388207,14.253520419374857,0.0017434358930274306,-23.82553737067216,0.005590356849500709
0.00015728393646197272,9.572655757388207,14.253520419374857,0.0017434358930274306,-23.82553737067216,0.005590356849500709
0.00015728393646197272,9.572655757388207,14.253520419374857,0.0017434358930274306,-23.82553737067216,0.005590356849500709
0.00015728393646197272,9.572655757388207,14.253520419374857,0.0017434358930274306,-23.82553737067216,0.005590356849500709
