Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.004087367194528542,0.0027175773748643033,-0.003853682349273624,-0.0016041135677510312,0.003929531973532586,-0.001081276036389526
0.0041033127435332745,0.0027377104794948045,-0.003880117318098233,-0.0016041143451803782,0.003935833391295679,-0.0010653303109229848
0.15388175619877592,0.19110524701688372,-0.25103830000313876,-0.0015922369144166805,0.06268907825431602,0.14877626277081143
0.47260705766518146,0.5870468924769008,-0.7694523205802379,-0.0015688867362845668,0.1850864740183299,0.46762773736084207
0.8117646839034436,1.001202764073703,-1.3101330498728496,-0.00153590523164785,0.3115196517605628,0.8069422694866263
1.1564928695820016,1.4147786818885306,-1.8484671088281475,-0.0015021879290846648,0.43618652756383497,1.1518270267095128
1.508439956538977,1.8295347542428917,-2.386768718652885,-0.0014677052344416375,0.5596410630033094,1.5039306024898709
1.867790224682109,2.245416166002555,-2.9249822371636753,-0.0014324615990894199,0.6818824951020988,1.8634371883401288
2.2348305784845426,2.6624743214306807,-3.4631925156327297,-0.0013964374517275375,0.8029442875814787,2.2306336867577
2.6105443633643186,3.081511250663581,-4.002451142138475,-0.0013498016731293527,0.9230605453386945,2.6065326814644143
2.993824777128311,3.5009872437036944,-4.540800420975884,-0.001311672930291297,1.0418437309938136,2.989969965736652
3.3875817492413733,3.923731351798859,-5.081891827460846,-0.0012731490549126377,1.1601019016470155,3.383882487601523
3.7883983371403334,4.345741485390137,-5.620633487326845,-0.0012337175097938396,1.2767448137072697,3.7848543425724688
4.196418620865818,4.76694247010934,-6.156984044538426,-0.0011825825546177644,1.391790374317322,4.193060208328418
4.615569044100234,5.19104214285237,-6.6957060556994,-0.001141205640930088,1.5063251115948613,4.612365495765266
5.044903077092515,5.616651153051931,-7.235069996233083,-0.0010989104548031646,1.6199929758041038,5.041854133546433
5.48424724239072,6.0432065934199315,-7.774412504339244,-0.001044541009839134,1.732677889533099,5.481383111265133
5.933165969905559,6.469920871322139,-8.31279924276225,-0.0010000914185861775,1.8442644775666437,5.9304560470617735
6.393503158832666,6.898144138890511,-8.85199940421849,-0.0009433019401598652,1.955140677697908,6.390977528702395
6.8650258615578394,7.327216432837621,-9.3912521513895,-0.0008851892583285341,2.065221273180743,6.862684244313426
7.34934557042238,7.758124926748745,-9.931875503095036,-0.0008314821479279272,2.1748446994479527,7.347172672172445
7.841035474240608,8.185684661161554,-10.467463156126176,-0.000776507267381351,2.2827821977454725,7.839030788033361
8.350034686533531,8.618051509146893,-11.008331342850509,-0.0007143571801265676,2.3911863683148544,8.348213153784112
8.86751840217788,9.04721641432653,-11.544569968992155,-0.0006506378087265869,2.498163990837962,8.86587975435383
9.401888477665894,9.479654241026557,-12.084394375756274,-0.0005854544970087769,2.6054555407535824,9.400432396498854
9.939546430625832,9.90402781068699,-12.613793802210552,-0.0005185985782465878,2.7103876481204496,9.938272537340229
10.478572384591653,10.318954176274993,-13.131204092213464,-0.00045004751251846454,2.812779145683467,10.4774803142425
11.019059508139476,10.72468177528488,-13.63709213044057,-0.0003797932154330413,2.912848484374249,11.018148948009523
11.556481089248228,11.11810276474094,-14.12773265145894,-0.00030781227133396243,3.0099782874013314,11.555751738873415
12.095948521727484,11.50322164038912,-14.608261574364324,-0.0002470181872478448,3.105314247732295,12.095369977249238
12.632375773490459,11.876652961598506,-15.074588579939794,-0.00017190403356109332,3.198122941280093,12.631977699009084
13.16751754795083,12.239941872654754,-15.528764246329487,-0.00010825200477353407,3.2889381332477843,13.167269647236422
13.6647117475776,12.569362858443192,-15.94117600793118,-4.321746450004159e-05,3.3718585610113867,13.664613783029322
13.901350937945137,12.723001673252812,-16.14015567828328,-3.6233100358766814e-06,3.4171577767387036,13.901342769338525
13.90135103957696,12.70017091068829,-16.421397527502528,-3.6245079362594557e-06,3.7212303885224705,13.901342890239823
13.901351216637071,12.655629041196065,-16.908121917541955,-3.6268480271085706e-06,4.25249664805412,13.901343100999489
13.901351394881585,12.604618829504224,-17.393930321929354,-3.629532795744861e-06,4.7893152641333305,13.901343313342922
13.901351574607864,12.546851107146965,-17.879531847161548,-3.6325793417264333e-06,5.332684511722767,13.90134352763871
13.901351733876231,12.4902903230904,-18.306288294710473,-3.6355684476637485e-06,5.816001743328247,13.901343717707242
13.901351786713867,12.470402939665545,-18.447123202738396,-3.636620900810652e-06,5.9767240347810215,13.901343780798662
13.637513103237495,12.542160660694515,-18.502733606384513,-3.6190141676939616e-06,5.960576734014833,13.637505094474355
13.100195910010349,12.684654262820986,-18.605866253981013,-3.582882682139854e-06,5.921215813076656,13.10018789504653
12.546970707083235,12.824985639800273,-18.707147934402084,-3.5453687882667805e-06,5.882166150753577,12.546962685845434
11.985291943089898,12.960892692656547,-18.804966188102465,-3.5069603521914907e-06,5.844077385988256,11.985283915596254
11.423920772253345,13.09016372371319,-18.897761653314138,-3.468252731353836e-06,5.807601854141507,11.423912738621398
10.865207096553952,13.21235895375374,-18.98525705473405,-3.429413806544367e-06,5.7729020589841555,10.865199056925157
10.302418434059728,13.328972963044258,-19.068556201580744,-3.3899777216560254e-06,5.739587229867263,10.3024103885026
9.742652878700282,13.43856125191584,-19.146658957032002,-3.3504443613869878e-06,5.70810172921296,9.742644827357129
9.177170704853843,13.542829687896356,-19.220810447643508,-3.3101976453514877e-06,5.677984816554644,9.177162647775923
8.612518819014767,13.640528005912254,-19.29014821386748,-3.2697030368434447e-06,5.649624297031188,8.612510756319464
8.045250269794574,13.732259206145887,-19.355126664827115,-3.228715404336077e-06,5.622871579775352,8.045242201563598
7.47857118412387,13.817505504984954,-19.415403579437722,-3.187468353806686e-06,5.597902227128532,7.478563110468714
7.043791783475382,13.878600529512621,-19.458539421781392,-3.1556195322896307e-06,5.579943068900065,7.043783705728827
6.9794641682489,13.854325111928924,-19.376584305384192,-3.15059785319293e-06,5.5222633736104925,6.979456086857133
6.955807670676997,13.681374607374991,-18.910261194739782,-3.1473457194606973e-06,5.228890768814464,6.95579957292742
6.9261424926113,13.460462519466105,-18.31890321019781,-3.1433756926566925e-06,4.8584448738036,6.926134374254743
6.897059093241822,13.23946021327994,-17.731884863099275,-3.139602222814891e-06,4.492428834480547,6.897050954575693
6.868250127549719,13.016154426515746,-17.143171797684385,-3.135982307421189e-06,4.127021557403119,6.868241968656341
6.839609805823358,12.78975333128796,-16.550617875883795,-3.132502099245125e-06,3.7608687323933103,6.839601626708107
6.8111942009575746,12.56071670770326,-15.955380445220518,-3.1291682170907637e-06,3.394667926864448,6.811186001662502
6.783118353066077,12.330027986756528,-15.359933417327262,-3.1259929369553782e-06,3.029909621448094,6.783110133713144
6.755337195164326,12.097390015582686,-14.763414648158468,-3.122969520688071e-06,2.6660288249662494,6.755328955842059
6.727940205234587,11.86363649739864,-14.167859456532357,-3.1201057921810387e-06,2.3042271530154084,6.72793194609504
6.700678104294154,11.626687422184492,-13.567901048504796,-3.1173748382282894e-06,1.9412178216849054,6.700669825307302
6.6746976637888755,11.396771380231025,-12.98919329933248,-3.114884825826669e-06,1.5924261158783801,6.674689365764368
6.660629076073757,11.270572436481748,-12.672935329748082,-3.113583160846833e-06,1.4023670908076786,6.660620767688213
6.654673385252316,11.216894313550325,-12.53458886243848,-3.113037169902553e-06,1.3176987467530314,6.654665072254377
6.679786700284144,11.454450518388729,-12.711273705055476,-3.1148028917151175e-06,1.2568273831671255,6.679778384018556
6.738339235946599,12.002374768194,-13.115666415403158,-3.118929041800519e-06,1.1132958405250433,6.738330911960197
6.801573976972273,12.584960125120807,-13.540862936565466,-3.1234008406361045e-06,0.9559070013164744,6.80156564449458
6.866097786879492,13.169870257561053,-13.962818708733518,-3.1279819520462308e-06,0.7929526375247469,6.866089445583271
6.931403483246135,13.752295504899452,-14.378081996426133,-3.132638584620024e-06,0.625790674311374,6.931395132875794
6.978865787153887,14.169682736542267,-14.672676416596738,-3.1360362413490654e-06,0.5029978602429246,6.9788574301002315
7.135418873209628,14.2713758635974,-14.744073894081444,-3.1474333426070285e-06,0.4727022020894646,7.1354105145921105
7.633849405313918,14.456502353365824,-14.873668069263093,-3.1835834867787116e-06,0.4171698599691746,7.633841043909903
8.188991835031905,14.65615158377539,-15.01287913542143,-3.223566623924951e-06,0.3567316646825802,8.188983470519537
8.745570785027784,14.849482301471884,-15.147141619746478,-3.263353044224614e-06,0.29766339980780054,8.745562417399677
9.307141255200841,15.037696812330053,-15.277338575508459,-3.3031877341110246e-06,0.23964581253537592,9.307132884435708
9.868366099172391,15.219003952996436,-15.40227977766928,-3.3426843134914294e-06,0.1832798414846957,9.868357725284797
10.429045069365504,15.39343529138924,-15.522040940877995,-3.3818255297914097e-06,0.1286096334022806,10.429036692377013
10.995012725040755,15.562798106621335,-15.63790800269457,-3.421010685498164e-06,0.07511384639117782,10.995004344946828
11.558905692426189,15.724905595845163,-15.748429621821504,-3.459723233288604e-06,0.02352794243845974,11.558897309268765
12.126029232642694,15.881333979871636,-15.854725630286577,-3.49832240138639e-06,-0.02660446755539656,12.126020846440856
12.693880277559483,16.031392454517032,-15.956367021723956,-3.5366303520278764e-06,-0.07502158562112855,12.693871888351921
13.265305275348288,16.175824545484122,-16.053896053531563,-3.574831213214644e-06,-0.1219246802392348,13.265296883164927
13.837387458650161,16.313883521776866,-16.146845510894344,-3.6127221087056313e-06,-0.1670342350484191,13.837379063542445
14.404145978273991,16.444265420627953,-16.234378765795167,-3.649907299452282e-06,-0.20988291491526323,14.404137580328868
14.771147488244491,16.52532604164939,-16.288678525453488,-3.673797071612742e-06,-0.23664379973145588,14.771139088496309
14.788678279055766,16.52964777379412,-16.435248962241026,-3.6749070241358584e-06,-0.09439509621275438,14.788669888426712
14.788678295615336,16.52966148903898,-16.61705705534497,-3.674905298359609e-06,0.0873992816463363,14.788669916646418
14.788678340091181,16.526155539259342,-17.102876271043876,-3.6750844667311016e-06,0.5767244471248711,14.788669992508341
14.788678389405158,16.516184405610485,-17.637321660831855,-3.675598881019035e-06,1.1211409705616957,14.788670076748502
14.788678438129237,16.49998288893717,-18.161021356402735,-3.6764370325307213e-06,1.6610421828058668,14.788670160121836
14.788678486545013,16.47756421398043,-18.677128416979002,-3.677598770696214e-06,2.1995679183388743,14.788670243117371
14.788678534888595,16.448822924281178,-19.18821335412701,-3.6790903346288393e-06,2.7393941451861314,14.788670326149216
14.788678583008288,16.41383584420674,-19.69271285619265,-3.6809087344979168e-06,3.278880727326199,14.788670408966517
14.788678630707873,16.372801105010264,-20.188652958360347,-3.683044855725124e-06,3.815855568690375,14.788670491239255
14.788678672598564,16.331489023808075,-20.62078346965388,-3.685198924151919e-06,4.289298161186087,14.788670563648157
14.788678691500895,16.311218491396417,-20.814727586820727,-3.6862571105990147e-06,4.503512810764592,14.788670596370977
14.788678718561739,16.280422345647683,-21.091247220982375,-3.6878663227014037e-06,4.810828590674968,14.788670643273207
14.673283009665065,16.310841341083353,-21.132731860599318,-3.6804100403393912e-06,4.821894242250774,14.673274934459354
14.183812665390198,16.4463746158423,-21.22356803076003,-3.648124409250822e-06,4.77719716884951,14.183804584634037
13.61199997628672,16.598431521639515,-21.32517211277171,-3.610087726954865e-06,4.726744381162079,13.611991889194163
13.036887172710887,16.744602922225702,-21.42253839514219,-3.5714871311126796e-06,4.677939298872152,13.036879079404853
12.461202353568417,16.884185939170504,-21.51523720315523,-3.532505536300212e-06,4.631055125515901,12.461194254201551
11.883314361907319,17.017585084557926,-21.603574918123545,-3.4930334409104656e-06,4.585993730416491,11.883306256614604
11.30566505310179,17.144255953730593,-21.687227289089314,-3.4532393003864678e-06,4.542975267118608,11.305656942042216
10.727931558343785,17.264323913408255,-21.766312688960415,-3.4131045223280754e-06,4.501992741826518,10.727923441670956
10.147642581777342,17.37830584006648,-21.841203643302215,-3.3724586785595315e-06,4.462901803771365,10.147634459619631
9.563318382286678,17.48642617653884,-21.912076239930617,-3.3311960855890695e-06,4.425654098012367,9.563310254758553
8.979026919543273,17.587907855416056,-21.978449375785733,-3.28960429156627e-06,4.390545588653828,8.979018786795411
8.397807664052682,17.68231663015917,-22.040068110050562,-3.247906028797061e-06,4.357755581242418,8.397799526258806
7.8181549726835895,17.770013702793648,-22.097195434518124,-3.206000944354031e-06,4.327185865633028,7.818146829999512
7.461058399622859,17.820844592373344,-22.130258680751098,-3.1800281375741824e-06,4.30941824213307,7.4610502539954755
7.43484091592293,17.756650278027525,-21.965765297437446,-3.1777071811131134e-06,4.209119174615968,7.434832764573649
7.404761318293738,17.546677006654495,-21.44350921856028,-3.1742921707738967e-06,3.8968363687750207,7.404753149435694
7.371279684631628,17.30879905282093,-20.855185092988727,-3.170593960022039e-06,3.546390198886984,7.371271496170051
7.338065934142561,17.06842507793283,-20.264131379266136,-3.167034796646146e-06,3.1957104618862457,7.338057726110129
7.305463023436432,16.828134084785955,-19.67658772536081,-3.163649464443338e-06,2.848457802926454,7.305454796067681
7.273080180340377,16.585134773118057,-19.085636091573143,-3.1603956519773776e-06,2.5005054825918873,7.273071933637695
7.241081612061507,16.34070362119886,-18.494322877062714,-3.1572892646380494e-06,2.153623421763356,7.24107334612378
7.209147656486263,16.09241099162537,-17.896736597605063,-3.1542995223917356e-06,1.8043297736370287,7.2091393712177245
7.177742929172777,15.843911951418303,-17.301620445899307,-3.1514694358990035e-06,1.4577126638657967,7.177734624757398
7.14680811408682,15.594863908035288,-16.70804518508947,-3.148791047614532e-06,1.113185448139362,7.146799790673684
7.1161627308359074,15.343891867263531,-16.11265993362185,-3.146247379362178e-06,0.7687722391267802,7.116154388463086
7.089041856932288,15.11818826997611,-15.579507945775452,-3.144089497823562e-06,0.46132385005650617,7.089033497660099
7.077052130291892,15.017316428892494,-15.341910321794936,-3.1431639782192505e-06,0.32459806781742695,7.077043763511739
7.071991713993586,14.974582423885279,-15.233735182435925,-3.142776716719925e-06,0.2591569337432194,7.071983343621667
7.105950276256125,15.263561454147485,-15.432913645415075,-3.1452322066222945e-06,0.16935636459678438,7.1059419009659415
7.173447857496226,15.830932318605555,-15.820515392867238,-3.150132461629119e-06,-0.010412756117190025,7.173439472337133
7.244461535221931,16.41799765423962,-16.216763925689534,-3.155317058565495e-06,-0.20122956283643334,7.244453139553854
7.317124944840206,17.00850347357268,-16.610419902802725,-3.160654034185549e-06,-0.39807940906119965,7.317116538294922
7.390429188605981,17.5940374179377,-16.995912631327087,-3.1660718123529915e-06,-0.5981206289488333,7.390420770969922
7.440769126004782,17.990354617308782,-17.254101470045033,-3.169812438511544e-06,-0.7362489923850825,7.4407607006887035
7.561833765987789,17.938188464503753,-17.220243008217146,-3.178572863292368e-06,-0.7179413081136586,7.561825341574376
8.030908184083188,17.609478812008977,-17.00601386818071,-3.212357427472518e-06,-0.6034608218116895,8.03089976566307
8.564763383463482,17.22663398282543,-16.754592256671614,-3.2505590605331086e-06,-0.472037634242044,8.564754972095098
9.097470590936098,16.835135781942277,-16.49535598965976,-3.28841250043929e-06,-0.3397757307649965,9.097462186845064
9.625882276573044,16.43722707202773,-16.229660645934462,-3.325695982479586e-06,-0.20756239507185617,9.62587387993349
10.143889478012785,16.03768919087916,-15.960625763267819,-3.3619873229999856e-06,-0.0770594268184757,10.143881088897846
10.660079453345748,15.630015412854227,-15.683781072744116,-3.397895189549515e-06,0.053769630234893236,10.660071071939775
11.17363878711402,15.214749075340087,-15.399353161185669,-3.4333642538948673e-06,0.18460802557799594,11.17363041358016
11.680707178131756,14.795043560835808,-15.10938930757552,-3.468132666184242e-06,0.31434965593582564,11.680698812561733
12.186403309968213,14.366657883073557,-14.810834999465438,-3.5025552483513586e-06,0.4441809948293249,12.18639495252223
12.687754515057241,13.93204306043624,-14.505255097088456,-3.536431895353851e-06,0.5732158842969306,12.687746165836565
13.184354263851633,13.491582803421183,-14.192799531349062,-3.5697398856401503e-06,0.7012205447811857,13.184345922937547
13.668378871892122,13.052500269178111,-13.878543149986093,-3.6019653400299613e-06,0.8260466673735748,13.668370539217824
13.901352882177072,12.837570446466977,-13.727877841462558,-3.617395699449206e-06,0.8903111668864105,13.901344553781549
13.901352820859021,12.831481504784954,-14.002306079684828,-3.61771275079943e-06,1.1708283467907012,13.90134451017765
13.90135270446414,12.815313466440077,-14.520046137472681,-3.6185560220993653e-06,1.704736442923437,13.901344427508537
13.901352585427798,12.792479595120241,-15.045219402600306,-3.6197489023394827e-06,2.252743579370889,13.901344343107997
13.901352467617954,12.763542554857656,-15.560677497586378,-3.621262809093625e-06,2.797138714619547,13.901344259731376
13.901352350152253,12.728344626325992,-16.070359161560376,-3.62310696789492e-06,3.342018307125224,13.90134417676149
13.901352233345015,12.686992419267078,-16.572945375588077,-3.625276989086576e-06,3.8859567282118492,13.90134409442861
13.901352116632308,12.639278600044305,-17.070892523973075,-3.6277851788846412e-06,4.431617695819624,13.901344012344062
13.901352001100886,12.585682033502449,-17.55962021228626,-3.630607969616921e-06,4.973941950674673,13.901343931279632
13.90135190496546,12.536205674651615,-17.963118157892946,-3.6332187020304962e-06,5.426916255132201,13.901343863975859
13.901351859327004,12.511153893400504,-18.153657278676747,-3.634542408599093e-06,5.6425071571671115,13.90134383207466
13.90135179981083,12.47696193382818,-18.40115257350944,-3.6363510061053984e-06,5.924194411572122,13.901343790522784
13.907799428782614,12.499039190252038,-18.471466594654334,-3.6370964009922516e-06,5.972431175886131,13.907791422617041
13.993656164634583,12.884413504791734,-18.74995422930998,-3.642070147864672e-06,5.865544490577443,13.993648152228687
14.125401681977532,13.468316338099882,-19.167836152259508,-3.6496945575039563e-06,5.699523571878373,14.125393659829717
14.260532447828263,14.058059184472484,-19.58493780641989,-3.6575075277192923e-06,5.526882371090761,14.260524415489085
14.398045965075893,14.648906500971192,-19.997842690590993,-3.665453256292307e-06,5.348939930015153,14.39803792217004
14.53668370847511,15.235326801299818,-20.402748938100014,-3.673461391100832e-06,5.167425868354226,14.536675654727732
14.678656206625442,15.826455313486044,-20.80598235207959,-3.6816620179469583e-06,4.979530761070941,14.678648141590967
14.823338359500585,16.419322750131805,-21.20545908011741,-3.690021503533996e-06,4.786140043189613,14.823330282782601
14.970300740588515,17.01191363759782,-21.599825312630053,-3.6985175806791515e-06,4.587915378792479,14.970292651827199
15.120463004963716,17.607639664069705,-21.99133904483008,-3.7072060584161486e-06,4.383703074846074,15.120454903725395
15.272917020136676,18.202607560517173,-22.377435874705785,-3.7160370900640807e-06,4.174831998426154,15.27290890606508
15.427859938826016,18.797370502825434,-22.75851009966977,-3.7250247672610336e-06,3.961143271046217,15.427851811551719
15.585845697693557,19.39377422708729,-23.13575086748522,-3.7342040063423933e-06,3.7419803043394215,15.58583755680265
15.727986906495133,19.92190808920676,-23.465745154977405,-3.7424772586523687e-06,3.543840720456963,15.727978753228845
15.789006166258071,20.146217453830257,-23.60474988864138,-3.746033438723655e-06,3.458536085517414,15.78899800764505
15.77590093454137,20.108388420935313,-23.44999757170941,-3.7447422536566303e-06,3.341612802335584,15.775892768221876
15.720288363645366,19.9336657923421,-22.934839366587422,-3.7399571972057856e-06,3.0011772294336705,15.720280174858658
15.658543188367048,19.73542465599695,-22.356552822197678,-3.734792277195881e-06,2.621131825411858,15.658534974566107
15.597454799751873,19.534839764812812,-21.777753241213105,-3.729837135014724e-06,2.242917139587239,15.597446561124956
15.536536767309322,19.330350253898505,-21.193840073510952,-3.7250511585321817e-06,1.8634934867599595,15.536528503842389
15.476494825720016,19.12438531538128,-20.611623967294065,-3.7204878730233617e-06,1.4872423229598581,15.476486537682833
15.416953177186095,18.91575173529712,-20.02756291710118,-3.716115613981123e-06,1.1118148567142083,15.41694486469155
15.358003009179354,18.704833321674545,-19.442607371315095,-3.711939133568655e-06,0.7377777283714841,15.35799467237423
15.299796239143237,18.492263937406257,-18.858362760493073,-3.7079663932675195e-06,0.36610250558654844,15.299787878234199
15.24157579686911,18.27530244050929,-18.267226342052172,-3.704145311461276e-06,-0.008072412191521253,15.241567411745061
15.185785586062277,18.063266885456393,-17.694302715006042,-3.700629329151711e-06,-0.36896048057966785,15.185777177629314
15.154864352210568,17.94398659216887,-17.373995747542544,-3.698742898579947e-06,-0.5699871527590489,15.154855930812609
15.139108669673677,17.882720942775677,-17.210017172529962,-3.6977989462679845e-06,-0.6727000773615026,15.139100241656404
15.163961702712164,17.976226668451883,-17.244935543606495,-3.699446777095246e-06,-0.731287433565352,15.1639532708931
15.29234792982786,18.45696261736399,-17.555265821429327,-3.707866410226854e-06,-0.9016931129525739,15.292339486875367
15.45094268750614,19.041110934296658,-17.928013377865767,-3.718288944344371e-06,-1.1130938837247044,15.450934230673397
15.61204108127719,19.623776838934795,-18.295090155282796,-3.7289014751128383e-06,-1.3286830214127376,15.612032610211406
15.746739844930305,20.102886584094836,-18.59340462823954,-3.7377951171385348e-06,-1.5094783023899452,15.7467313618681
15.793846588431585,20.26873793319504,-18.69593227597012,-3.7409098104988934e-06,-1.572802006832747,15.793838101154597
15.793935157112013,20.27746187146498,-18.967211331149688,-3.740482629243546e-06,-1.310246889928907,15.79392668698192
15.79393522914576,20.28952312540916,-19.49513194181917,-3.739861170184293e-06,-0.7943875332036056,15.793926792695757
15.793935296283717,20.295454545569044,-19.983716440204457,-3.7395543559410196e-06,-0.3117344549782031,15.793926891338
15.793935322562245,20.29636807959604,-20.174046510544887,-3.7395064563464785e-06,-0.12231791866477419,15.79392692997929
15.793935344447018,20.296520210715094,-20.332164158234125,-3.739497764441515e-06,0.03564759790540042,15.793926962173938
15.793935407778658,20.293823855705188,-20.787742367261156,-3.7396333897701266e-06,0.49392216194232935,15.793927055416324
15.793935482435506,20.284601202184447,-21.32098361581605,-3.740103184742305e-06,1.0363860640179587,15.793927165484355
15.793935556455564,20.2689183536584,-21.845610045919752,-3.740904576603134e-06,1.576695342647703,15.793927274786933
15.793935629881512,20.24684052014805,-22.362020972501416,-3.7420347733187103e-06,2.1151841027397045,15.793927383394637
15.793935702738805,20.21842687219516,-22.87048440716372,-3.7434915121812896e-06,2.6520611853548695,15.79392749135263
15.793935751323682,20.19583239756471,-23.20736336502731,-3.7446513510338217e-06,3.0115346178489033,15.793927563456261
15.793935787512051,20.177087695664238,-23.457146655617656,-3.745614452766936e-06,3.2800626103397157,15.793927617223243
15.784055676944298,20.1671711008618,-23.61769912671532,-3.7456381757786027e-06,3.4505316768846646,15.784047517781753
15.427314369536253,20.270336399881995,-23.681371664886257,-3.722640544607014e-06,3.411038939246134,15.427306206427682
14.847950558005326,20.432387346279285,-23.781095947959347,-3.6849988219186146e-06,3.3487123133133667,14.847942388654689
14.258141413016029,20.59043667319131,-23.878014583043466,-3.6463093024179415e-06,3.287581659161282,14.258133237520736
13.663789347338135,20.742706904409683,-23.971069352877713,-3.606948363122261e-06,3.2283662353413596,13.663781165862984
13.067868409022621,20.88839506709259,-24.05980809740122,-3.5671106431363955e-06,3.1714168544363237,13.06786022176314
12.471919028713089,21.027160542305452,-24.144063565530697,-3.526901155929296e-06,3.116906884195448,12.471910835877916
11.87884971367308,21.158436652860818,-24.22353246116377,-3.4865223950142073e-06,3.065099705523055,11.878841515493656
11.277332424692476,21.28469303992332,-24.299743498363146,-3.445201683687116e-06,3.0150543919997945,11.27732422129786
10.677964567742277,21.403651868573874,-24.37135317766363,-3.4036650026853212e-06,2.96770527842857,10.677956359353235
10.075857375432136,21.516326971524695,-24.439004725357357,-3.361576969693983e-06,2.9226817586766156,10.075849162225305
9.475079143854176,21.62198162923266,-24.502286112915236,-3.3192246077671987e-06,2.880308523512579,9.475070926035611
8.872257639471258,21.721244070375736,-24.561602376135404,-3.2763736351700875e-06,2.840362380248377,8.872249417217402
8.292092937801817,21.81043005464754,-24.614784531994093,-3.234801651717958e-06,2.804358584765555,8.292084711457111
7.977919206194644,21.856141351905702,-24.642001128928058,-3.2121549666320355e-06,2.785863902098416,7.977910977706008
7.955653525892221,21.765558803177854,-24.432899260567225,-3.2102332003121748e-06,2.6673445837120138,7.955645290677015
7.919863933167,21.527689325907723,-23.890449251471882,-3.2069023793216743e-06,2.36276405388909,7.919855680765198
7.881566263723415,21.268988200435338,-23.30269943640648,-3.203432500181444e-06,2.033715366436893,7.881557992794505
7.843639910522596,21.008474686372267,-22.713063797701462,-3.200094921195681e-06,1.7045932439131983,7.843631621102495
7.80610717766988,20.746350473655287,-22.121953236633267,-3.1968912482492855e-06,1.3756068976564704,7.806098869804571
7.769251388060676,20.48469564362613,-21.533988353785496,-3.193844099357614e-06,1.049296846892856,7.769243061936438
7.7327184097689265,20.22108674010082,-20.94366044393686,-3.1909228841683213e-06,0.7225778426048306,7.73271006539739
7.696466130382919,19.95524242174173,-20.3503102303294,-3.1881245288413685e-06,0.3950719493744464,7.696457767753175
7.660628803656406,19.68818656785973,-19.756186881753262,-3.1854593149012844e-06,0.06800445667355492,7.6606204228242465
7.625047386548374,19.418769150991924,-19.158698681608463,-3.1829154558419824e-06,-0.26006632462602086,7.625038987487835
7.590219961626015,19.150859339130424,-18.566367077806948,-3.1805271039121952e-06,-0.5844881146320609,7.590211544567664
7.561280250343865,18.925018292634537,-18.06840401535229,-3.1786210960847446e-06,-0.8566101289849775,7.5612718182093035
7.548984821205477,18.828168340842204,-17.85522741897843,-3.177833354045032e-06,-0.9729367728845513,7.54897638263151
7.544856130965092,18.795270779513825,-17.771720412740176,-3.177583076237874e-06,-1.0235462175654813,7.5448476895890035
7.583779644952087,19.091347502889253,-17.959847929929033,-3.1805140257948695e-06,-1.1314954259112893,7.583771197532615
7.660202390660042,19.6650622496418,-18.32092165683286,-3.1862988054738943e-06,-1.3441364500050494,7.660193931304291
7.740820282214204,20.25958957629528,-18.69028696293029,-3.1924449386638793e-06,-1.5692984750471626,7.740811810173101
7.822915246357144,20.854038379383283,-19.054731013165014,-3.1987504603551123e-06,-1.7993032324771137,7.8229067613085554
