Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
-4.294567810205977,20.47332959748908,-8.993970431325488,2.6832343445590996,23.421425899345984,-4.55909195987524
-4.335234720932211,21.008841035189164,-9.593558558332264,2.7098855214303432,23.48355702729928,-4.605775983634612
-4.364328123801994,21.386509456430716,-10.013624080548087,2.7288972331366677,23.524553670684973,-4.639034142597375
-4.343896110292414,21.43372092356037,-10.06527562192045,2.716249347078709,23.52994136232625,-4.617441476661556
-3.9927258431954584,21.186561713446388,-9.78159859578771,2.4965188187081027,23.50913320855794,-4.240567787441868
-3.4733221245846084,20.8145160927733,-9.354305997901207,2.171488441737146,23.47466117722822,-3.6834693291783025
-2.94948446259164,20.431279610379,-8.913748215843727,1.8436828680972561,23.43535479252025,-3.122047313435745
-2.4271329724990727,20.04089887011114,-8.464470493857782,1.5168554091778814,23.391485019951265,-2.56270719028082
-1.9082520016950693,19.644750366221253,-8.007956599772445,1.1922958872837512,23.34314694119003,-2.0076257278413387
-1.398567971844004,19.247285077080463,-7.549247838056716,0.8736307917159958,23.290906112667727,-1.462968966437517
-0.8904526727374694,18.842586323763946,-7.081424200396675,0.5561341590512082,23.23398722319866,-0.9206279623954806
-0.3871267486590008,18.433142685112763,-6.607260593786005,0.24186261093728498,23.1726931322221,-0.38409135020265184
0.10947441457765757,18.020581935592855,-6.1285523263466555,-0.0679362727480761,23.107275754045865,0.1445372980212358
0.4248198893983101,17.754064262984965,-5.818777079073905,-0.264501732454161,23.063136317690287,0.4798151425289432
0.6899759808272744,17.527176188931882,-5.554719683124747,-0.4296684364481171,23.024378736989682,0.7614590663534212
1.1740086659236642,17.1062999458846,-5.064034978590357,-0.730897463351522,22.949770252317666,1.2749410688727707
1.66946024102969,16.66630025370358,-4.549805176792671,-1.0388159385219229,22.86805797199689,1.799597238086482
2.160640650251205,16.220638904536866,-4.027598860623074,-1.3436223312869306,22.781566189447513,2.318728893733361
2.6394091052234145,15.776897025307463,-3.506217537614245,-1.6402264161902018,22.691760653050004,2.823684076598274
3.109985140842203,15.331488369569989,-2.981397543303471,-1.9312348327149447,22.59805019314107,3.318915746538273
3.566112493350162,14.890727403635458,-2.4605437600842275,-2.2127724144075582,22.501890669653662,3.7978433733081087
3.859178183639924,14.602721309450716,-2.119370959855899,-2.393370818598416,22.43727763475417,4.1049628489952905
3.884134104462557,14.533104501054623,-2.132841275826246,-2.410263381330632,22.519271621184433,4.135082698921705
3.860790747237279,14.326194351004627,-2.374898653995744,-2.4036864020385242,22.968801282449746,4.130810590844944
3.8334819757509,14.075647125947908,-2.656625123578336,-2.396252464454103,23.501727880975476,4.125992725231035
3.8064731084764283,13.81855467863096,-2.933560150139367,-2.3891864364123916,24.036395980212497,4.121427859911604
3.7804928821150443,13.562235664833171,-3.1981918094657704,-2.3826685434324593,24.55795798420454,4.117234011873094
3.7664215675166823,13.419613789425833,-3.340743117214992,-2.3792562899119254,24.843460233457613,4.115046633198267
3.7597373757679957,13.350912389581229,-3.408256301570201,-2.3776650979404734,24.979830622531352,4.114028881871557
3.7445561072403235,13.192563294832343,-3.5610908386668725,-2.374123458621686,25.291366892031498,4.111769434648189
3.719192227408468,12.92069510339282,-3.814795907689811,-2.368435627195632,25.817525456622064,4.10816066071195
3.693781937098001,12.638905564482465,-4.066754986897983,-2.363034664347605,26.3518555155755,4.104762420743929
3.6689084719200222,12.353642112641575,-4.3110719650171925,-2.358047160372595,26.882000213399944,4.101656570781696
3.652600786317656,12.161412564865433,-4.469919814348043,-2.3549434919142715,27.233444881822564,4.09974374443465
3.645900929948432,12.081218869425795,-4.534860134049691,-2.3537074826474873,27.3787291636263,4.098987064177895
3.4751044925846326,12.085346449165643,-4.546900994427768,-2.243808479235922,27.393439739691267,3.9088089281827267
2.9822248977652785,12.11126897364387,-4.56632147068752,-1.925893135201772,27.40472574894693,3.3585529552979176
2.4444891074701536,12.135018310322865,-4.584106357471263,-1.5788482800546542,27.415077292218353,2.7581376592609317
1.9014350609576363,12.154212111842737,-4.598470637704726,-1.2281986835848908,27.4234186629321,2.1517109357537194
1.3573594457777574,12.168625062890765,-4.609256868482685,-0.8767560592012696,27.429710786724666,1.5440897629548254
0.8151178194207845,12.178197694966862,-4.6164196574957455,-0.5264022680574069,27.43389421761671,0.93847701212039
0.2704450194501546,12.183000887703816,-4.620010092005654,-0.17442007934850864,27.4359663646553,0.3301236171192034
-0.27370503786819494,12.182987375246338,-4.620001437872729,0.17724354974488446,27.435969368559025,-0.2776524165463365
-0.815753612008462,12.178190563339232,-4.616414824926022,0.5275300341254656,27.433885866585797,-0.8830733837471628
-1.359224655354739,12.168586743335084,-4.6092316020524,0.8786783761563596,27.429706604763116,-1.4900593537555693
-1.902251296888734,12.154190201187335,-4.598456704141123,1.2294421339357595,27.42340761254773,-2.096509739909808
-2.446260482098613,12.134951853746934,-4.584058248951625,1.5807076572412124,27.41503379119066,-2.7040011016030268
-2.9920014389541376,12.110798815577077,-4.5659739600931095,1.932917618866914,27.404524930128673,-3.3133542320373435
-3.4686119721135795,12.085720429081764,-4.547187648313653,2.240339135620627,27.393615651636864,-3.8454472838838347
-3.6456239657066662,12.075921071836936,-4.5382426555925015,2.354429824599763,27.387419638340987,-4.042966445197979
-3.652842525348876,12.142253165134484,-4.355031061981674,2.353793373206397,27.137792630506823,-4.0394776454020525
-3.668037462993519,12.276881252547467,-3.968248509257121,2.3526879738963777,26.616203810049196,-4.032330742818508
-3.683880413638533,12.410189708455125,-3.5634263339010985,2.3518635219960387,26.077883510746638,-4.025152812510558
-3.699928325466724,12.538067034027591,-3.1518570343077523,2.3513574229487997,25.538240887892904,-4.018154057910391
-3.716145265853907,12.660172891239046,-2.7345070768206114,2.35116999908007,24.998583220278544,-4.01134686735732
-3.732490644659805,12.776201720040138,-2.3124773738742643,2.351298649159004,24.460317549183696,-4.004743082861602
-3.748977528656171,12.886267392052224,-1.885490844821136,2.3517396807969204,23.923052830104243,-3.9983316007559866
-3.765701397894765,12.990963114221161,-1.4511230581424523,2.3524949698753113,23.383770232917872,-3.9920719008247976
-3.7825678001038203,13.089657602280127,-1.0118768242888234,2.353559569577161,22.845605130643193,-3.9859958684064156
-3.798173926755336,13.174979986415988,-0.6044765514736854,2.3548061999161862,22.352671931370125,-3.980575975198887
-3.8045167932252824,13.208046326040606,-0.43864340681115455,2.355382781783912,22.153686099606887,-3.9784266063959017
-3.810106349687935,13.290167746631468,-0.5094732748755921,2.358646581737952,22.142179972314906,-3.983805610462784
-3.833907255301838,13.683436946403173,-0.9948970122777374,2.374905163629159,22.233297525017306,-4.01296498887317
-3.864129507821928,14.17592526689333,-1.5994331741147907,2.3955035102695392,22.344021388415236,-4.0498475919560555
-3.8831290413018564,14.481689497217808,-1.9728780180807854,2.408426098765207,22.410865541897543,-4.0729529875466906
-3.888551568973315,14.570708791157095,-2.08789492049453,2.4122331557926286,22.436617585328126,-4.079857534632706
-3.8732079881724046,14.436215531453833,-2.247285601150123,2.4078648521638173,22.730871905884293,-4.0770218009819486
-3.846218156645318,14.192706156692585,-2.526505584606155,2.4003931562156473,23.254248903337487,-4.072179904439699
-3.8189680843909954,13.937621743668727,-2.806785283557527,2.3931330422382677,23.790261802435918,-4.067488624425287
-3.7923679151099603,13.679374867168118,-3.0786312812754035,2.3863316014493847,24.320982945524353,-4.0631100776951214
-3.7704925060603336,13.459936373381208,-3.300774839896239,2.3809573537794946,24.763077862270848,-4.059664948293642
-3.761710104363975,13.370001354412098,-3.389575398918202,2.378856930162372,24.9420183590317,-4.058322762142273
-3.7540966612864195,13.291171706432642,-3.4663703480989594,2.3770631014049823,25.097820139178094,-4.057178662467118
-3.7311228585859997,13.048352910343835,-3.6970079919162324,2.3718051714810717,25.571808614299858,-4.053838352031497
-3.7056599293960555,12.770335488904342,-3.95059384636548,2.366257322696631,26.103996896955007,-4.050339748056298
-3.6805053623555963,12.486222387070715,-4.198831172193174,2.3610762998254247,26.63692032015617,-4.047103511105361
-3.65821797046607,12.226336357573784,-4.416779552571199,2.356776931224092,27.11524735693099,-4.044425269196116
-3.6486512211194992,12.112415591094903,-4.509690750923505,2.3549940028097844,27.322294224060403,-4.0433337326781675
-3.646855306171314,12.098033954275639,-4.568104126659717,2.355384637369878,27.395100929477774,-4.044698903667421
-3.6645125320615697,12.407505117854647,-4.959492055761462,2.368518901488177,27.476226884354414,-4.068209969862253
-3.6923314819525825,12.889348965021236,-5.565878546321798,2.38916204150117,27.599517534417863,-4.105124423142197
-3.72107853119181,13.38010235260566,-6.179701192306433,2.4104294582245793,27.721285253051956,-4.143108616224679
-3.7503697836187944,13.872884700259453,-6.792206379389968,2.4320318423088345,27.83967381875748,-4.18164478695802
-3.7802983598528925,14.369050282638982,-7.404991713144928,2.454033455521405,27.95492186152005,-4.2208473001216555
-3.8108264979576942,14.867749655148145,-8.016916897037019,2.4764018816466074,28.066739774316805,-4.260658076805136
-3.842302391507104,15.374342646075464,-8.634411342003283,2.4993863576035307,28.17618045336076,-4.301519779505332
-3.8740970151427025,15.878486594316929,-9.244781014718791,2.522522645582444,28.28092120663663,-4.342606840806788
-3.9067423222070436,16.388440878996672,-9.857963329054794,2.546193237179903,28.382614747971033,-4.3845985424087885
-3.940028380584937,16.900644387591004,-10.469555665461854,2.5702400185172634,28.480428811841076,-4.427213803803169
-3.9743524598868745,17.42087283635677,-11.086303971218177,2.5949432407845374,28.575314110595798,-4.470948410808556
-4.008673366912403,17.933237934836594,-11.689350993393994,2.619549412272306,28.664350836635123,-4.514468769861069
-4.042587328263849,18.432089381461513,-12.272299717096859,2.643770903856815,28.74681188011777,-4.557269106865226
-4.06182711143034,18.71189238671735,-12.597455445173297,2.657471055473943,28.791231710516893,-4.581461000544347
-4.065445412745485,18.744935048404805,-12.537319977898234,2.6574604832059228,28.69798698702863,-4.5806322663348995
-4.073236986666954,18.764056840933826,-12.099224899800143,2.6510448371958812,28.240901908383712,-4.565345160382654
-4.0824235387233845,18.78081453661032,-11.581006777093922,2.6438658815840435,27.70607565432676,-4.547681065434167
-4.087519594773962,18.7874611611873,-11.292769316621268,2.6400579325482143,27.41127192149681,-4.5380443569742575
-4.092307361604136,18.792011746412644,-11.021482474170462,2.6365908386258607,27.135508339952224,-4.5290928156066945
-4.095513450265591,18.794152022414902,-10.839558252283847,2.634327919552885,26.951492421530613,-4.523152680510085
-4.098475030931646,18.795488414082374,-10.671325872237636,2.6322788949325058,26.781967914983444,-4.5177035343664125
-4.100165646248176,18.795977368851847,-10.575212843554933,2.6311268127201313,26.685390941435895,-4.514609037671141
-4.104561702009848,18.796324713397333,-10.325031648512752,2.62819022326743,26.4349265679985,-4.506616612306529
-4.113537491052033,18.792941116371047,-9.813064687089884,2.6224545259760443,25.92647042914737,-4.490534846785673
-4.122962910022947,18.783588357135486,-9.273833316537809,2.616796604287385,25.39672015389769,-4.473977898670207
-4.132412543553889,18.76838871797744,-8.731608332647976,2.6114865149461344,24.86981831809016,-4.457703573297778
-4.141837002113407,18.747562152283525,-8.18927834989089,2.606539364940013,24.34843318525895,-4.4417827348162255
-4.151274604726074,18.72118728993692,-7.645018969229705,2.6019593032934045,23.830659671577415,-4.426171396524483
-4.1600447179533395,18.691813920673717,-7.137653034699707,2.597961195712758,23.352768867135353,-4.411886536580079
-4.163802636369295,18.687828733284967,-6.9614172723237795,2.596943420275821,23.180528404963702,-4.407392109684895
-4.183914331205573,18.96900576771553,-7.28489667271498,2.610279642676875,23.221892790095062,-4.43088633212782
-4.22059552319879,19.475553301622917,-7.864454204090153,2.6345453135241628,23.29318309922558,-4.4735836448870785
-4.259686171913992,20.00668055651728,-8.467705121013298,2.6603230802122724,23.363461451889073,-4.51887101670924
-4.299620054942585,20.540297139516625,-9.069204182183675,2.6865704081426047,23.42944537310295,-4.564910655717543
-4.339876047790121,21.069339789750046,-9.661003888838483,2.7129417417413184,23.490274858089464,-4.611095929804839
-4.365964268908055,21.407564881437512,-10.036974630842046,2.729985264413246,23.526764008413437,-4.640907539620817
-4.314707474801559,21.42929217952341,-10.059535745694225,2.698042207695209,23.529979353038858,-4.58620451727179
-3.9049840370237674,21.260978603033827,-9.86187262937796,2.441914160532706,23.51866514303611,-4.147141451822371
-3.3324655922824085,21.020535664663445,-9.580810444570966,2.083925790764665,23.500240836919197,-3.5338872616398884
-2.7616741870569945,20.774621359836992,-9.29480090329175,1.7269502129844423,23.478773140238157,-2.9228137388726965
-2.1883351331232688,20.521264217317768,-9.001510517188148,1.368360880214583,23.454008416971476,-2.30937883182057
-1.6144458565465605,20.261176029707844,-8.701736031988228,1.0094537242482013,23.42599766339525,-1.6957498004951759
-1.0483463432123574,19.998133893914762,-8.399760150020992,0.6554906338810879,23.39512876088472,-1.0908713858346364
-0.49044772931025604,19.7324770107704,-8.09587662728211,0.3067711515460094,23.361494529386544,-0.49519889079206914
0.06750650376364034,19.46028454680851,-7.785526348150295,-0.04182081101906548,23.324573747494455,0.10005416832495052
0.6213223472319097,19.183544920926096,-7.470922650127322,-0.38762580722237683,23.284678677002926,0.6903924453234788
1.1742802397273568,18.900570543845948,-7.150079621171494,-0.7326483321089646,23.241519770062467,1.2792788730624838
1.723529840276789,18.612761655474635,-6.82452074042863,-1.0750683497327445,23.195292711123255,1.8636471480642922
2.2719934744294434,18.31852559984538,-6.49237843457579,-1.4166665977808086,23.14572254172103,2.446574678891374
2.8168338909533444,18.019317860438633,-6.155228527126807,-1.7556354582891258,23.093034202755998,3.025013262273393
3.359684412631255,17.7141939676798,-5.811935973512567,-2.092952402833445,23.037047827414273,3.600665504503066
3.8622727596078903,17.42532605144675,-5.4873314582025925,-2.4048437788170167,22.982038514221927,4.1329855586635675
4.067166323839813,17.303942662407156,-5.354942750697654,-2.5319398547939347,22.962391592365286,4.349988806852257
4.05165781484994,17.175764135059318,-5.5036969818597115,-2.527510120324521,23.239724453199216,4.3467920712883785
4.022739539218887,16.92988843607508,-5.780178334001206,-2.5194743610318078,23.762822957436715,4.3409941447858875
3.9933234596426104,16.670341135502987,-6.060085710136394,-2.5116099824026117,24.30302559390187,4.335323285753858
3.964698848813997,16.408316372128276,-6.331006995289563,-2.5042693562643565,24.836693292459298,4.330035887555758
3.946733006744065,16.23894770816269,-6.500238010989147,-2.49982505315989,25.175742731552518,4.326838827557006
3.9391220952504904,16.166030065514974,-6.571728407059934,-2.4979811859835217,25.320340554519056,4.325513608897678
3.925908246581495,16.037756768488464,-6.69554972938869,-2.494835890727885,25.572763603886816,4.323254945779093
3.8988954536220035,15.768783663983593,-6.9474276933802015,-2.48863227458931,26.094281804412613,4.3188087778366056
3.871429431983455,15.485753401966326,-7.201674214779715,-2.482646508845313,26.632230928436396,4.314533212787647
3.8442912628567507,15.196335891301779,-7.450870903073142,-2.477064076603902,27.171503385130965,4.3105634425442405
3.81897293420292,14.917289166167237,-7.681388563409297,-2.4721655359697383,27.68167633781609,4.307099250828593
3.8071962567486883,14.784442458631307,-7.787920236755171,-2.4699921650985064,27.92133593225737,4.3055696898935025
3.7911724726340648,14.722042712413533,-7.8382125769312125,-2.462189655351473,28.03460876087537,4.293066317965284
3.487719953791685,14.739491144750023,-7.8506690073783405,-2.265387379438376,28.04206958328099,3.9518013149805857
2.9498611568454036,14.766822092305846,-7.870165489157112,-1.9163765840454625,28.053707575993545,3.346848833189505
2.3933425263643127,14.790275805495547,-7.886891780720375,-1.5550470975698742,28.06373248221963,2.720832058047107
1.8388895472365385,14.808771527014102,-7.900077361932093,-1.1948840559605125,28.071645900162604,2.0970737423276447
1.2821263174610307,14.822460462567843,-7.909829964377661,-0.8330853419987473,28.077477894639802,1.470664843019435
0.7247974702597837,14.831269682420732,-7.916107822837932,-0.4708251859250097,28.08125701040235,0.843585881353585
0.17099511063556655,14.835175700317844,-7.918890385234247,-0.1108043569279213,28.08292532729215,0.22045451916405834
-0.3845370867891538,14.83424232201937,-7.918225339743308,0.2503533008245757,28.082521447134994,-0.4046278635363078
-0.9405527402722941,14.82844177054024,-7.914095070769912,0.611797706807142,28.080053221621874,-1.0302434398856184
-1.4990926366456463,14.81770977163579,-7.906446825812757,0.9748122568803181,28.075446143525284,-1.6586737314109705
-2.05167943880743,14.80225107634924,-7.895431909085287,1.3338505221972146,28.06885213667356,-2.280365280284926
-2.609948234095911,14.781735032006434,-7.880807923982922,1.6964302479133126,28.0601025059228,-2.9083934242380463
-3.1652683496444283,14.75643275263445,-7.862760117792006,2.0569014074701943,28.049284419549497,-3.533032966507654
-3.6429477116196622,14.730755161420422,-7.844438815413152,2.3667928523975084,28.038340419306547,-4.070272022261069
-3.801903431882211,14.721582653835762,-7.832555901269975,2.469749569746261,28.028986018776248,-4.248768702577832
-3.8062035174042412,14.729821874983589,-7.553693737765997,2.4659898483260623,27.741967042547763,-4.239606678081926
-3.8141904858187443,14.740538049869008,-7.034132513789838,2.459288153171176,27.21183888855312,-4.22284411467505
-3.8223426521645516,14.745439383687971,-6.50172492382923,2.45281409296487,26.674677377209544,-4.206064236062465
-3.830564743074872,14.744338364057691,-5.962658332207689,2.446646232470955,26.136855683976634,-4.189463052655359
-3.8387326211150326,14.73736431336608,-5.425120364982612,2.4408663068302023,25.60643015254633,-4.173278314330324
-3.846937050898149,14.72458599983395,-4.883197169676317,2.4353971233444525,25.07741993188101,-4.1573159273904805
-3.8551468391308252,14.706131713728261,-4.338984869806436,2.430250810115561,24.55179251802097,-4.141626174551175
-3.8632859100218826,14.682359771116797,-3.7975979367840402,2.425460596603757,24.03430310251929,-4.126339103228316
-3.8715358707473606,14.652817565379992,-3.24698989059274,2.4209117115470136,23.513360776881857,-4.111103966225218
-3.879720841735829,14.618203497807782,-2.698928607882775,2.416694091372172,23.00003253428276,-4.096236698917545
-3.886937452696453,14.583391116789095,-2.214263334727642,2.4132122316361695,22.55028173009573,-4.083324703257756
-3.8902047934992603,14.594830806075956,-2.1106972549314627,2.4132299457414694,22.435243578585194,-4.0815342299819175
-3.91020958569375,14.912519750532091,-2.4966134674770544,2.4268058081385755,22.502585447793994,-4.105771104225304
-3.9420482133143064,15.411713954198506,-3.099842235274311,2.4483652065699832,22.605203602711516,-4.144206114093353
-3.975184553103377,15.923107174361764,-3.713775889654335,2.4707417444596835,22.706260458704392,-4.184028868177386
-4.009090464134806,16.438047131299346,-4.327822837719858,2.493573042706403,22.80383948170531,-4.224590924401435
-4.0429359042832775,16.943931163266434,-4.927004871201332,2.5162982954682573,22.895602248112603,-4.26489665886924
-4.0641093117202605,17.25638655789623,-5.295064726042988,2.5304819117445607,22.95024121515417,-4.290019474297204
-4.067466277007757,17.30564663426902,-5.3529503216549,2.532728341591861,22.958713302466982,-4.293996169970252
-4.067466277007757,17.30564663426902,-5.3529503216549,2.532728341591861,22.958713302466982,-4.293996169970252
-4.067466277007757,17.30564663426902,-5.3529503216549,2.532728341591861,22.958713302466982,-4.293996169970252
-4.067466277007757,17.30564663426902,-5.3529503216549,2.532728341591861,22.958713302466982,-4.293996169970252
-4.067466277007757,17.30564663426902,-5.3529503216549,2.532728341591861,22.958713302466982,-4.293996169970252
-4.067466277007757,17.30564663426902,-5.3529503216549,2.532728341591861,22.958713302466982,-4.293996169970252
-4.067225530341452,17.305188884107995,-5.351789946078446,2.5325781452152514,22.955943982302188,-4.293742302920223
-3.9800654805860987,17.139464774932044,-4.9316869617633685,2.478200969990742,21.953337852560914,-4.201832142537023
-3.893023130187592,16.97396445659971,-4.512151276930133,2.4238972247214594,20.952085624027504,-4.110046095974262
-3.8059557811794136,16.80841660648727,-4.092495101223423,2.3695778833874392,19.950545835317584,-4.018233688409749
-3.69311819654996,16.5938698244837,-3.5486288898250424,2.2991810774135035,18.65256982070728,-3.899246600521941
-3.5435224705092216,16.309431959840232,-2.8275920027776644,2.2058517019646873,16.93176318587252,-3.7414980997852156
-3.394232083231339,16.02557465928104,-2.1080268189459543,2.1127128204343264,15.214468877110837,-3.5840715783812684
-3.245028783403301,15.741882944791223,-1.3888813881740318,2.019628270785754,13.498176339358725,-3.4267368905811932
-3.09518338111633,15.456970351489321,-0.6666410858412152,1.9261431279982442,11.77449766698352,-3.2687251065638865
-2.9458288582186527,15.172991104941266,0.053233225456026795,1.832964233711517,10.056465603187037,-3.1112309542313428
-2.79667616128661,14.88939560563127,0.7721347551783024,1.7399112540603248,8.340755152914797,-2.9539496271200205
-2.647339653387835,14.605450612386795,1.4919222359284952,1.6467435989222066,6.622930316493437,-2.7964744715806527
-2.4979279191212993,14.32136258546097,2.2120723004734884,1.5535290117619902,4.90424014764459,-2.638919989933219
-2.3482431147685556,14.03675534936871,2.9335385363431343,1.4601440623777042,3.182408840819684,-2.481077556231033
-2.1986397380315355,13.752302937867718,3.6546122990043894,1.366809913833261,1.4615141996676821,-2.3233209878449164
-2.0494667705645786,13.468668896629966,4.37361153073848,1.273744287855776,-0.2544294235159424,-2.1660182854805945
-1.9001150606764476,13.184694998673406,5.093472283602605,1.1805671485418079,-1.9724291291320246,-2.0085270994629987
-1.7507007860313073,12.900602141530264,5.81363459252603,1.087350976497084,-3.6911485200748078,-1.8509699389895926
-1.6011878055582693,12.616321607401568,6.5342726539643445,0.9940732241284115,-5.411003328773423,-1.693308693347599
-1.4517167021874398,12.332120697429557,7.254708871832563,0.9008215979325795,-7.130376423206292,-1.535691607056033
-1.3019566072130413,12.04737030548507,7.97653800119455,0.8073896764396503,-8.853073801574237,-1.377769779490133
-1.1529774271761117,11.764104727199106,8.694603196315471,0.7144449500379282,-10.566788278884749,-1.2206714257215736
-1.0035476420480356,11.479982378781294,9.414840264261954,0.6212191013552169,-12.285686087638332,-1.063097909463857
-0.854058722417094,11.195747593383052,10.135362354775534,0.527956359999393,-14.005264123344729,-0.9054620359489138
-0.7041679873208477,10.910748805322722,10.857821156851262,0.43444293510189924,-15.729464261145724,-0.7474024485425226
-0.5551362592140331,10.627383313348146,11.576139628571276,0.3414654251529914,-17.443783201362365,-0.5902486829018434
-0.40533364537727795,10.342552077019024,12.298173694725012,0.24800697710764255,-19.16696967619306,-0.43228201925026577
-0.27995757682336314,10.104164910749603,12.902474182265248,0.1697876958216362,-20.60917645794511,-0.300073116188028
-0.1929915524950569,9.938809717047485,13.321641982844607,0.11553156865382472,-21.60955070412242,-0.20836755536814155
-0.10598179735842544,9.773371374594609,13.741020561677711,0.061248158828033014,-22.61042798783365,-0.116615880467112
-0.018897509539576567,9.607791317418076,14.160758380808597,0.0069182497547963795,-23.61216262447512,-0.024785610948529782
-0.00025293268941649745,9.572340948836047,14.250623432492588,-0.0047136782353056446,-23.82663206418829,-0.0051249286361053446
-0.00025293268941649745,9.572340948836047,14.250623432492588,-0.0047136782353056446,-23.82663206418829,-0.0051249286361053446
-0.00025293268941649745,9.572340948836047,14.250623432492588,-0.0047136782353056446,-23.82663206418829,-0.0051249286361053446
-0.00025293268941649745,9.572340948836047,14.250623432492588,-0.0047136782353056446,-23.82663206418829,-0.0051249286361053446
-0.00025293268941649745,9.572340948836047,14.250623432492588,-0.0047136782353056446,-23.82663206418829,-0.0051249286361053446
-0.00025293268941649745,9.572340948836047,14.250623432492588,-0.0047136782353056446,-23.82663206418829,-0.0051249286361053446
-0.00025293268941649745,9.572340948836047,14.250623432492588,-0.0047136782353056446,-23.82663206418829,-0.0051249286361053446
-0.00025293268941649745,9.572340948836047,14.250623432492588,-0.0047136782353056446,-23.82663206418829,-0.0051249286361053446
-0.00025293268941649745,9.572340948836047,14.250623432492588,-0.0047136782353056446,-23.82663206418829,-0.0051249286361053446
-0.00025293268941649745,9.572340948836047,14.250623432492588,-0.0047136782353056446,-23.82663206418829,-0.0051249286361053446
-0.00025293268941649745,9.572340948836047,14.250623432492588,-0.0047136782353056446,-23.82663206418829,-0.0051249286361053446
-0.00025293268941649745,9.572340948836047,14.250623432492588,-0.0047136782353056446,-23.82663206418829,-0.0051249286361053446
-0.00025293268941649745,9.572340948836047,14.250623432492588,-0.0047136782353056446,-23.82663206418829,-0.0051249286361053446
