Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
4.399071381406502,25.8096966248627,-15.52976082207557,-0.38427014515356506,-5.2951083196568955,4.375159745786008
4.39362065882439,25.867791071884408,-16.092449459174052,-0.3834958175539568,-4.790489492090081,4.3731674487292755
4.388185182344308,25.920305802061574,-16.65154382353776,-0.3827527055207337,-4.283885337173609,4.371190132427463
4.382716813856797,25.967555896035943,-17.211952712412355,-0.38203473347627825,-3.7707019245590323,4.3692113207330205
4.377322587932957,26.008555268283818,-17.762696682636808,-0.38135600337666176,-3.2609330963341794,4.367270619975825
4.371957976687925,26.043677068299274,-18.308346275370024,-0.3807104753781937,-2.7503812624702295,4.3653526862862835
4.366596676603253,26.07301668475245,-18.851559529055386,-0.3800951498846479,-2.2364836580302545,4.363449020395825
4.361676655396785,26.09476089078314,-19.348182393641526,-0.3795570880520281,-1.7615830597723898,4.361714442019917
4.36010541882594,26.100642532605626,-19.506397491518353,-0.37939068760546274,-1.6092426086427174,4.361163134571019
4.109636461952064,26.117859045935955,-19.52128479298798,-0.3576117257843525,-1.6099670927368148,4.112243894271723
3.5236546413965932,26.153703009319592,-19.54041343868854,-0.30663481583240565,-1.6232975363169337,3.5298327697328062
2.8960482857768968,26.18595835069383,-19.557612969704287,-0.2520004563377729,-1.6353028049812863,2.906094284619308
2.2595336915934414,26.212208075426965,-19.57160041491383,-0.19655890681108149,-1.6450787449116582,2.2735404031081408
1.6264430685198097,26.231871580382144,-19.582069583591164,-0.14139026776550923,-1.6524352294058602,1.644421381508368
1.000712050096615,26.245007156836515,-19.589062779416427,-0.08684622681951368,-1.6573285282200183,1.0226342184721449
0.36793867401256586,26.251926051772436,-19.59274581645345,-0.03167737482846146,-1.6599030286442193,0.39386209262190736
-0.2653874037109188,26.252446307863107,-19.593023517880795,0.023543817487878673,-1.6600896532446787,-0.23545437963779065
-0.9453132763278554,26.245870416175645,-19.589521679126236,0.08282416515997706,-1.657658566799534,-0.911077907079052
-1.5375103347480628,26.234125229529532,-19.583270486804256,0.13444688642080074,-1.6532693251173014,-1.4995404536854424
-2.1603774107933083,26.215717890088296,-19.573469489129458,0.18872740875615113,-1.6463967288266816,-2.1184986330400504
-2.794191441997076,26.1906015122368,-19.560085777329125,0.24393700106416716,-1.6370581693217683,-2.748362162922875
-3.4273664238646546,26.15907260814005,-19.54327730314482,0.29906206001677565,-1.6253069397154802,-3.377627976711936
-4.030968393841025,26.123005398580226,-19.52403355033051,0.3515780149717715,-1.6118774926434531,-3.977544815735581
-4.360229090290449,26.100363893249025,-19.51120220246023,0.38020887104262957,-1.6041504088444751,-4.3048115320128355
-4.35335682099259,25.98996012228391,-19.28368190766324,0.3796338554596609,-1.721219151668215,-4.297206209165879
-4.336586423534518,25.718182030557877,-18.724153898429705,0.3782374129952447,-2.0088527920754014,-4.278643910844452
-4.318718022673698,25.424872329600532,-18.121157668622917,0.37676027105573495,-2.31841593418726,-4.258861308996264
-4.301261823643463,25.134531688343337,-17.52511891522752,0.37532811006001576,-2.623994006532833,-4.239529763369469
-4.283792889503065,24.84014591745748,-16.921617026851266,0.37390592018141294,-2.932990490979117,-4.220178509701008
-4.266461250686411,24.544206850726308,-16.315759198038354,0.3725060305495344,-3.24279104800214,-4.200973440851713
-4.249306509030772,24.24741708166283,-15.708969465244323,0.3711315766137468,-3.552674490609197,-4.181958230109785
-4.232346306566614,23.950128305253745,-15.101948862901601,0.36978385334788555,-3.8622915828231488,-4.163152259684876
-4.215550814833159,23.651861004082797,-14.493701455498021,0.36846038342955123,-4.172158525265759,-4.144522281524806
-4.198950489494281,23.35320058605764,-13.88540450878896,0.3671634585120668,-4.481683649768752,-4.126101911747054
-4.18249963747832,23.053364962227725,-13.275449930687726,0.3658894160914994,-4.791692638094375,-4.107840277539468
-4.16731603460388,22.773141742616723,-12.70604155082038,0.36472364234740284,-5.080776686934928,-4.090978744647402
-4.16029647623969,22.642441729552207,-12.440671266245326,0.36418803829472907,-5.215400337679141,-4.083181214238767
-4.156433264212942,22.569310534471683,-12.28962297752743,0.3638962595064889,-5.293291735927205,-4.078866688762379
-4.1778697956706745,22.841088932436385,-12.462855091835875,0.3658265085225281,-5.3919701546761445,-4.099417610154598
-4.223029714120521,23.405330692079218,-12.819213439680759,0.36989855872552363,-5.60013404368171,-4.14268819500376
-4.271598504485608,23.999902731167857,-13.189935212012056,0.37428660470580044,-5.824289154049788,-4.189190071973945
-4.321318205311816,24.595800386865353,-13.556564481198043,0.37878799717147066,-6.053873036346859,-4.236757401252481
-4.371746694138024,25.187409523645417,-13.915698361331275,0.3833633466391447,-6.286671828747665,-4.28496621663547
-4.408717866496143,25.613194403511567,-14.1711830197094,0.38672403863860294,-6.457211513184081,-4.3202872439633575
-4.412092670721405,25.6517324606988,-14.194184042188407,0.3870310769404248,-6.472770501957396,-4.323510475587542
-4.412092670721405,25.6517324606988,-14.194184042188407,0.3870310769404248,-6.472770501957396,-4.323510475587542
-4.412092670721405,25.6517324606988,-14.194184042188407,0.3870310769404248,-6.472770501957396,-4.323510475587542
-4.412092670721405,25.6517324606988,-14.194184042188407,0.3870310769404248,-6.472770501957396,-4.323510475587542
-4.412092670721405,25.6517324606988,-14.194184042188407,0.3870310769404248,-6.472770501957396,-4.323510475587542
-4.412092670721405,25.6517324606988,-14.194184042188407,0.3870310769404248,-6.472770501957396,-4.323510475587542
-4.411920520471729,25.650730573845888,-14.193629832549135,0.3870157689789142,-6.472517595239403,-4.323341588868692
-4.256559554553705,24.74655466064758,-13.693470552848114,0.37320074581750284,-6.244276090690969,-4.170925871663868
-4.1014473381555465,23.843826429773788,-13.194112081638114,0.3594078419854739,-6.016400025198181,-4.018754188320768
-3.945980004780465,22.93903147502889,-12.693610369264947,0.3455833604065366,-5.788002255732814,-3.866234120115298
-3.6723641768872115,21.346631224495972,-11.812748856945957,0.32125286672468994,-5.386031993398232,-3.597805352306612
-3.3772508919851543,19.62911922077898,-10.862679789502726,0.2950107740467044,-4.952479718795245,-3.3082866645896947
-3.0816771770050377,17.90892758782671,-9.911128442551036,0.26872773895982605,-4.518251024261841,-3.0183162753777752
-2.7860850816234977,16.18862898388502,-8.959517922896072,0.2424430694490762,-4.083995326996763,-2.728327854210088
-2.4914840200010415,14.474098037532455,-8.011097874722626,0.2162465247401683,-3.6511955619531116,-2.4393116793223615
-2.1963022644227257,12.756187545457278,-7.0608083771094625,0.18999834350594344,-3.2175426967669325,-2.1497258189590345
-1.9003240076385033,11.033641544063796,-6.107954673828078,0.16367933571279059,-2.782719688021613,-1.8593585570265587
-1.6046161235006602,9.312669068124402,-5.155971391165316,0.13738437002281262,-2.3482938849658557,-1.5692565421628493
-1.308787921811009,7.59099636332355,-4.203600765776583,0.11107870544360507,-1.9136913228452581,-1.2790364906620553
-1.0146946730878268,5.879420806629005,-3.256815538373096,0.08492731652349954,-1.4816375880510602,-0.9905185018327854
-0.7184601732545424,4.155383511772477,-2.303136902406145,0.0585855230606206,-1.0464381314721283,-0.6998998545676379
-0.45698742244777313,2.6336540230286154,-1.4613680453950193,0.035334817279224495,-0.6623073191415415,-0.44338396199291935
-0.30157938042801785,1.7292041344657543,-0.9610572118658232,0.02151560801204364,-0.43399665487706074,-0.290922061129501
-0.14700834923297146,0.8296255147078738,-0.46344099811267286,0.0077708275041163,-0.20691564703770604,-0.1392813034947076
-0.004144425146107672,-0.0018196186372303436,-0.0035139054589694105,-0.004932932468846002,0.002966396283809828,0.0008742840026339271
-0.004144425146107672,-0.0018196186372303436,-0.0035139054589694105,-0.004932932468846002,0.002966396283809828,0.0008742840026339271
-0.004144425146107672,-0.0018196186372303436,-0.0035139054589694105,-0.004932932468846002,0.002966396283809828,0.0008742840026339271
-0.004144425146107672,-0.0018196186372303436,-0.0035139054589694105,-0.004932932468846002,0.002966396283809828,0.0008742840026339271
-0.004144425146107672,-0.0018196186372303436,-0.0035139054589694105,-0.004932932468846002,0.002966396283809828,0.0008742840026339271
-0.004144425146107672,-0.0018196186372303436,-0.0035139054589694105,-0.004932932468846002,0.002966396283809828,0.0008742840026339271
-0.004144425146107672,-0.0018196186372303436,-0.0035139054589694105,-0.004932932468846002,0.002966396283809828,0.0008742840026339271
-0.004144425146107672,-0.0018196186372303436,-0.0035139054589694105,-0.004932932468846002,0.002966396283809828,0.0008742840026339271
-0.004144425146107672,-0.0018196186372303436,-0.0035139054589694105,-0.004932932468846002,0.002966396283809828,0.0008742840026339271
-0.004144425146107672,-0.0018196186372303436,-0.0035139054589694105,-0.004932932468846002,0.002966396283809828,0.0008742840026339271
-0.004144425146107672,-0.0018196186372303436,-0.0035139054589694105,-0.004932932468846002,0.002966396283809828,0.0008742840026339271
-0.004144425146107672,-0.0018196186372303436,-0.0035139054589694105,-0.004932932468846002,0.002966396283809828,0.0008742840026339271
-0.004144425146107672,-0.0018196186372303436,-0.0035139054589694105,-0.004932932468846002,0.002966396283809828,0.0008742840026339271
-0.004144425146107672,-0.0018196186372303436,-0.0035139054589694105,-0.004932932468846002,0.002966396283809828,0.0008742840026339271
