Joint0,Joint1,Joint2,Joint3,Joint4,Joint5 
-0.0044647106668804825,-0.0031180365739213924,0.0046703337786479825,-0.003773079014737954,-0.001218352471548389,-0.003387664425237685
-0.0044647106668804825,-0.0031180365739213924,0.0046703337786479825,-0.003773079014737954,-0.001218352471548389,-0.003387664425237685
-0.0044647106668804825,-0.0031180365739213924,0.0046703337786479825,-0.003773079014737954,-0.001218352471548389,-0.003387664425237685
-0.0044647106668804825,-0.0031180365739213924,0.0046703337786479825,-0.003773079014737954,-0.001218352471548389,-0.003387664425237685
-0.0044647106668804825,-0.0031180365739213924,0.0046703337786479825,-0.003773079014737954,-0.001218352471548389,-0.003387664425237685
-0.004460725824255777,-0.003110384209377598,0.004661411936465223,-0.003773077051977176,-0.0012153171868656768,-0.003383669841592284
0.10992153887661149,0.21576693578860498,-0.25020037775809856,-0.0038177758938438195,0.08530154973077188,0.11127737599014793
0.35495038963273373,0.6794617220488779,-0.7879716735921543,-0.0045884916209576005,0.2665976308580211,0.35690011779438696
0.6197969944618331,1.1728958162423082,-1.3570160453941575,-0.006439219937082559,0.45654389584184635,0.6223892820731798
0.8893294137913929,1.6670102160734497,-1.9235225608092286,-0.009386081287887716,0.6436675296517487,0.8925832381771823
1.164465024022818,2.1632575290843907,-2.4891297349990578,-0.013477769132527247,0.8284835173290744,1.168408753936458
1.4451093313398884,2.661209033623892,-3.0533126118085305,-0.018755632697680113,1.0107880382301542,1.4497783058061284
1.733221863976485,3.1640094700264596,-3.6195710263776038,-0.02530950183184944,1.19166269798826,1.7386639773929529
2.0288703184688317,3.67136420482858,-4.187481073533837,-0.033205216933314165,1.370904084571884,2.0351415570805385
2.3296729400300036,4.1788819323884505,-4.752083704654951,-0.04242902393202693,1.5469084085138882,2.3368301483603164
2.639594311543684,4.692889913725895,-5.320355557639339,-0.05316062940016092,1.7217992485325617,2.647713889011758
2.9549565887341815,5.206920227507621,-5.885085007655045,-0.06533195517519393,1.8933060000742914,2.964111395346466
3.279625610777029,5.726910408093193,-6.4527416808097335,-0.07915121326356452,2.0633460420859353,3.289909066272334
3.6102299168174676,6.247082215015792,-7.016962572977066,-0.09453619731980599,2.2299640525712725,3.6217315808896724
3.9516250887734095,6.774646770860295,-7.585501107088532,-0.11178158058359808,2.395390382365301,3.964460600957974
4.300200313666504,7.303551298989243,-8.151754426182423,-0.13078021168284232,2.5576355258460395,4.3144796118950985
4.65658286199562,7.834411486396006,-8.716360873217491,-0.15162225799309267,2.7168529303834585,4.672425567144578
5.024003603496016,8.3715531886327,-9.283849445646299,-0.17457443037748932,2.8742540901156794,5.041551688437393
5.399338269132239,8.909928624469861,-9.848824604573238,-0.1995185707564905,3.0282817426718704,5.418727055745743
5.786790195453349,9.455054602624589,-10.41700992017432,-0.226815911822947,3.180431472512541,5.80818348820747
6.182565827339955,10.001076030752925,-10.982242407504955,-0.25628193449477044,3.3289904007011475,6.20611534028829
6.589837902489464,10.551890182396003,-11.548519118506354,-0.2882301568474635,3.474961133873126,6.615719361427404
7.007431027740052,11.105358762406095,-12.113588168743044,-0.3226557439501791,3.6177015036885667,7.035820344918947
7.437375431450753,11.663602882564843,-12.679564397746098,-0.3598165185721333,3.757683799151387,7.4684672827106064
7.880077083960987,12.226495134672023,-13.246249509639727,-0.39985050248000664,3.89478049331646,7.914075510981972
8.337730295796007,12.796080925272877,-13.815616337541078,-0.44307236469036954,4.029373767245335,8.374860771797849
8.800531563108086,13.359733535966058,-14.375072479041235,-0.488624556588961,4.1584796234847845,8.840955422151252
9.27020794074742,13.91946446231664,-14.926758448566742,-0.536694938937627,4.282674737803209,9.314097598891747
9.742171477728313,14.469825397418138,-15.465482496472768,-0.5868143298788147,4.400901805564822,9.789662539883698
10.217655580079198,15.012399507338644,-15.993009339030676,-0.639094411696993,4.513691429209266,10.26888832930913
10.699400108550957,15.55030662877383,-16.512538605960156,-0.6938390756503658,4.621831967437165,10.754532614510117
11.183625965635883,16.07935645480981,-17.020197725587657,-0.7506153102101771,4.724630035056384,11.242781161042553
11.674598762230445,16.604219956264338,-17.520636995291934,-0.8099217731586408,4.823135516038967,11.737930213128436
12.175244988711798,17.12778719602443,-18.01671134626334,-0.8721471585965443,4.917957761862076,12.242927988836719
12.684893115289695,17.64904434868468,-18.507543955551657,-0.9372533733835504,5.008961223567663,12.757093975560434
13.202983682893267,18.167158764643258,-18.992452970027987,-1.0052057683757634,5.096067058038451,13.279859660747404
13.721200969462396,18.6738585041293,-19.46387625333509,-1.074903945688141,5.17803818608582,13.802827745937996
14.241864845020357,19.171649908667938,-19.92436897735724,-1.1466204535850852,5.255484948877836,14.328331514547287
14.75833132328337,19.654543231754097,-20.368633160689786,-1.219381596735387,5.327706715607319,14.849656885478915
15.277755682973611,20.12956187780574,-20.803358176056125,-1.2941407739528228,5.395970508098086,15.374018548381537
15.673515207263696,20.484498664980244,-21.12673691883951,-1.352136558273792,5.445185451484448,15.773569405976282
15.71329556095691,20.50791949109906,-21.274502340798346,-1.358558610809277,5.578411820050817,15.816799545680269
15.698481816623975,20.44663898069152,-21.694482601809092,-1.3584717312946686,6.059888454982815,15.813386305864245
15.681635054288884,20.37029268837389,-22.16931860227583,-1.3584999933999515,6.611315064558216,15.809596384333599
15.664967656290829,20.287654394782685,-22.63613290755963,-1.3586642187698448,7.161008101981334,15.80594744380761
15.648701323697836,20.200054223158244,-23.088815090500397,-1.3589585136344469,7.701523833494467,15.802487468869097
15.639833064734011,20.149355495349003,-23.33438766327364,-1.3591759337620406,7.9979218199098066,15.800644878666546
15.636335227538252,20.128781650444665,-23.431006342377994,-1.3592729150835718,8.115164202517303,15.799926841002945
15.447549898309067,20.184233754706803,-23.46875943557637,-1.3432121805399628,8.101917660072768,15.609180912129183
14.916388509882871,20.338362530168112,-23.562982256674356,-1.2979197039920345,8.054257910215822,15.072307932234164
14.328854552603737,20.502017002688493,-23.66268834248536,-1.2477103928971927,8.00336571953651,14.478588969587447
13.74018454372906,20.658859250344754,-23.757915910396747,-1.197292463687761,7.954315458728884,13.8838574692548
13.150313875415078,20.808932802079198,-23.848733587194463,-1.1466641608928856,7.907129451151327,13.288044263240014
12.558126898894871,20.952523418617215,-23.93535360929523,-1.0957332569929399,7.86175126101479,12.69001877694207
11.955704466559382,21.091386738963696,-24.018863839524602,-1.04381728555584,7.817622297773531,12.081787243469906
11.356099867306655,21.222447367880704,-24.09745496096174,-0.9920497039519185,7.775809750977938,11.476516881149218
10.752769689593643,21.34717578347151,-24.172042113243716,-0.9398671316118509,7.735844446811932,10.867601720028551
10.153677126839234,21.463989082634807,-24.241713347930073,-0.8879631988414355,7.698262758094286,10.263072981407069
9.549056285466188,21.574821653631627,-24.307654311736833,-0.8354963925483541,7.6624692019708736,9.653070781730458
8.949002059232527,21.677851815067843,-24.368807650504245,-0.7833457914250943,7.629045819387164,9.047778089609563
8.348615263631272,21.774045261748736,-24.425782348283192,-0.731094688049035,7.597766632011379,8.442238635726984
7.93247997216781,21.836692581796832,-24.462823756089463,-0.6948382622499567,7.577342416922154,8.022583109135393
7.88093634853376,21.795724367658845,-24.358735132113203,-0.69024933928088,7.514849838774921,7.969876311051491
7.850890539100432,21.582002328333036,-23.874149073393696,-0.6872119525664382,7.244366503127803,7.936324481884997
7.814633356060312,21.32020182707407,-23.28266450138335,-0.6835675221654107,6.915139765962332,7.895840869282875
7.779033418721058,21.058929738467565,-22.694604501093846,-0.6800115607093903,6.588798720656235,7.85609519743193
7.743437030818512,20.793428643947426,-22.099216842909915,-0.6764783609628319,6.259356826062491,7.816356898499307
7.708438159902151,20.52815878177138,-21.50646583419767,-0.6730265336255503,5.932310789461312,7.777288340436841
7.673616172627357,20.259993216291196,-20.909312120530334,-0.6696140954514731,5.603753494284018,7.73841926029797
7.63931507609147,19.991629695706422,-20.31371870235209,-0.6662743396413329,5.276946001556534,7.700132962301113
7.605493836547079,19.722852001052036,-19.719136524857653,-0.6630025760846934,4.951556071261708,7.66238296952733
7.572034835604127,19.452801884654768,-19.123612798279883,-0.6597868903952027,4.626490678425774,7.625037361641876
7.538772919903408,19.180171531005715,-18.52423352283027,-0.6566111442580416,4.300145704670551,7.587911182111297
7.505879136691436,18.9063885913702,-17.924108102694902,-0.6534914095014089,3.9742008760723855,7.551194744686451
7.481096272693816,18.69732656598959,-17.467015688947697,-0.6511548108540299,3.7264688901161076,7.523530669188901
7.471080780453069,18.612149165632953,-17.281066656195673,-0.6502139382862906,3.6258175594993527,7.512350443457466
7.4694101278679925,18.596813028084338,-17.222645321166677,-0.650038450687526,3.5827541087132375,7.510187022180766
7.514202142969691,18.953940462955526,-17.470237471762236,-0.653839382706492,3.472716155038114,7.5537983737990935
7.589222162492631,19.54418445046792,-17.87553799038876,-0.6602069403991411,3.2869244791112804,7.62679104334058
7.666734996888613,20.143893065981448,-18.282367390213512,-0.6667885714669646,3.0931605736173866,7.702144875496719
7.745963059182103,20.74649074718859,-18.686132760686895,-0.673518977314865,2.89341528462132,7.779100289570171
7.827449557706614,21.355606162068096,-19.089170243525892,-0.6804450820545479,2.6863891662028645,7.858181622080104
7.909424006009418,21.95775107363381,-19.482583849178614,-0.6874171313565831,2.4766946046484923,7.9376689463111205
7.9677109450394,22.37957523855281,-19.755228610586656,-0.6923775353288305,2.3268245623069554,7.994147172517115
8.115811140639417,22.445386975923302,-19.798684515266736,-0.7051580918148019,2.3026664213411143,8.141927721670339
8.63419148300732,22.538786756538475,-19.86294185213988,-0.7498779593494711,2.2669525568546276,8.659749164364369
9.243615780366136,22.642350565601824,-19.93467295224551,-0.8023725272056691,2.226878234776017,9.268482332944831
9.84932926165251,22.738645640801444,-20.001939594321087,-0.8544569894741293,2.1891065970275854,9.873478806377454
10.456304397558117,22.828543399494766,-20.06536720026239,-0.9065501640189761,2.1532963785638546,10.479710182550416
11.063065909051954,22.91185375028247,-20.12485016885957,-0.9585267748160726,2.11960994376771,11.085713505954622
11.669236624619735,22.98857122819241,-20.18039987627265,-1.0103457059451608,2.0880445234120097,11.6911169664529
12.277522494605021,23.059047480731696,-20.232291869301726,-1.0622322856822963,2.0584766668946606,12.298629863955924
12.887407879433583,23.123190834487023,-20.280480821793358,-1.1141309224253662,2.0309304104960786,12.907742771329685
13.49881413123327,23.18097564380772,-20.32497549020628,-1.1660379199912771,2.005494181550314,13.518386649652657
14.112836991958597,23.232460354772424,-20.36584375444345,-1.2180346468206062,1.982123465947082,14.131661712032418
14.724422384814218,23.27723968048528,-20.402775915098115,-1.269687362402446,1.961019949100896,14.742527018571689
15.339142460923364,23.31572583319496,-20.436122239008018,-1.3214545783271168,1.9419737842234568,15.356554609072667
15.950808763421747,23.34754976003616,-20.465576384246802,-1.37282133856311,1.925243931492062,15.967571174514548
16.446594550771763,23.368614248264898,-20.48673168416314,-1.4143436212401064,1.9132934133422883,16.462863416814482
16.54530243183058,23.369866557423077,-20.545899839596483,-1.422646487168511,1.9687512952687558,16.562910061278743
16.530492091955765,23.349259964036747,-20.946580849748205,-1.4218052186901529,2.3902763167683663,16.55857457477067
16.511572341851274,23.316918349478694,-21.456077098005483,-1.4208462809662599,2.932416423422327,16.553109853309742
16.492719857586177,23.277841111765813,-21.96108005345247,-1.4200225713094867,3.476796563232831,16.547751180963708
16.474088005200162,23.23235420748487,-22.45749072534627,-1.4193407596687004,4.018989321576651,16.542544911905562
16.455466255218212,23.179921875098934,-22.95091501918082,-1.4187937831411073,4.565139668219157,16.537435377521646
16.436864663355955,23.120437234504784,-23.44103823045666,-1.4183848687441503,5.115039565983508,16.53243006540213
16.418398269366435,23.054202894197036,-23.924807440089445,-1.4181182334631641,5.665331639712065,16.527563756908673
16.400132811597746,22.981496062652173,-24.40051931362055,-1.4179945476537024,6.214034298656137,16.522856086860884
16.382166701835935,22.90285096442113,-24.86566796689214,-1.4180123169879006,6.758105904371478,16.51833317191424
16.371283078315997,22.85170561767368,-25.1460896279227,-1.4180918864561307,7.089840510024698,16.51564732689868
16.360854263522864,22.84231647842403,-25.210257239557112,-1.4174409415389193,7.163632664909684,16.506983602506512
16.062313134456435,22.932892653998785,-25.2625178152282,-1.3921580530733082,7.132646441704625,16.20549955699332
15.481671339269196,23.10378867625732,-25.360836350956383,-1.3428931261208168,7.0739457053169135,15.61925483006746
14.880810676182653,23.273376706477897,-25.458034809233332,-1.2917892185461877,7.015388880193109,15.01275979393515
14.279425152053886,23.43579654040818,-25.55078210968378,-1.2405194314647963,6.959022933707725,14.405896210548752
13.677373755093685,23.59113744110853,-25.63917076409558,-1.189073700988446,6.904823375193504,13.798520680566508
13.067072167634523,23.741272883846847,-25.72431001314247,-1.1368111463227262,6.852229956186536,13.182971116830565
12.460559316865602,23.88322739215785,-25.80454771442585,-1.084763637298329,6.802286059068577,12.571389653658125
11.85097824223204,24.018685191826023,-25.880875893111416,-1.0323478418447196,6.754432494194249,11.956855535590133
11.2426455423755,24.146714879763824,-25.952802517437018,-0.9799379781076519,6.708996949663553,11.343718323717749
10.62744586810033,24.268990653332352,-26.02130683033728,-0.9268416662205848,6.6654750509805885,10.723786740246851
10.01312606687407,24.383921605270636,-26.08552472289271,-0.8737295006248422,6.6244269557629325,10.104865994534029
9.398015458320886,24.491876583500883,-26.14569358960616,-0.8204622273327434,6.585746789004843,9.485266061180416
8.781691562811423,24.592942336693813,-26.201886990112097,-0.7670076434822295,6.549395638053563,8.864558022357642
8.33756957858657,24.661393646832092,-26.239875874911124,-0.7284410206207468,6.524737105000919,8.41733972636796
8.266916734495503,24.632304809046985,-26.162411360906166,-0.722239355702036,6.477260590490423,8.345644799063937
8.235319849081243,24.415560555397565,-25.7000916851034,-0.7191531801485134,6.232102197750265,8.310755423906343
8.19553719183862,24.138934592714953,-25.111341122041164,-0.7152861679555883,5.920500299832987,8.26682819349173
8.15622531026959,23.8614226671027,-24.522116906047692,-0.7114856373562458,5.609301938281831,8.223421233190443
8.117344844804714,23.58280883350859,-23.931923361264676,-0.7077473453360202,5.298227988924356,8.180490493551375
8.078793686316466,23.302401116306854,-23.33926583995246,-0.7040611555263379,4.986477184946224,8.137922655919668
8.04050015832388,23.019690276766532,-22.74304878252934,-0.700420039259249,4.67346419292266,8.095638009532005
8.002896457922938,22.737939049337978,-22.15011618282138,-0.6968646326987634,4.362764798542907,8.05411326630339
7.96547678519812,22.453418221562956,-21.552587679658906,-0.6933467175682642,4.050234421190741,8.012789365659815
7.928789073052781,22.1703634738971,-20.959324917260297,-0.6899173778753735,3.7404921233814608,7.972270920240722
7.892468827184418,21.88606315753193,-20.364602898470142,-0.6865419734108744,3.4305292866081274,7.932154929328703
7.856232954664418,21.598294632368198,-19.76376143009662,-0.683194147764356,3.117911978408076,7.8921281923906035
7.8283079612334285,21.373659435631065,-19.295507827053875,-0.6806278254157679,2.8746432315773394,7.86127872496091
7.816290810355531,21.27621111267713,-19.092581106320814,-0.6795271472663498,2.769314910824259,7.848002165324736
7.812789879698849,21.24680864472504,-19.01755540640934,-0.6791985174018228,2.723736401409352,7.8439582716397735
7.855778061438438,21.56488377701103,-19.226465797150585,-0.6828537001172841,2.6140685771689536,7.885656848233387
7.936192512383843,22.15212096258642,-19.608515724035936,-0.6896946524956745,2.40793329008127,7.963609547494573
8.020494112295166,22.7571260663672,-19.997198704658526,-0.696871634009164,2.1906075840789967,8.045262744017048
8.10662933353394,23.36436098901712,-20.38231043753926,-0.7042109085183759,1.9674487036337143,8.128622265182885
8.194422368958078,23.972219072745627,-20.762820686922545,-0.7116984211525669,1.7390345583280062,8.213515581242504
8.284283225261918,24.58313796848582,-21.1402341615454,-0.7193701381790629,1.5044265431852886,8.300336562677025
8.354704923760599,25.054139165645548,-21.427793684773892,-0.7253881646281805,1.320112900289498,8.368326430955804
8.430859389672085,25.102498587957662,-21.4577078203363,-0.7319510558838216,1.3007025994329058,8.444106492884718
8.870516112688815,24.883810948192465,-21.328650455760314,-0.7698737201928095,1.384575368136268,8.884151908927654
9.460270279817388,24.58300095014679,-21.150305596487478,-0.8206795645197056,1.4988592207833134,9.474637818746203
10.048905611634446,24.274078153305965,-20.96614055755332,-0.8713124022254046,1.6149281123534047,10.06424866270181
10.503168991520957,24.029634278039815,-20.819677379750782,-0.9103318222756167,1.7058465171609347,10.519435470951748
10.733615258506171,23.90358705555633,-20.743896181699508,-0.9301071746180054,1.7524110965673556,10.750407803938666
11.247926565774923,23.617243663258183,-20.571081373903567,-0.9741906708342906,1.8573627833996242,11.266045078934521
11.817625956672035,23.291834992415215,-20.373570885422364,-1.0229449956934857,1.9753272152358203,11.83743312224184
12.386152867829427,22.958297429322,-20.169871128279794,-1.0715113207682263,2.0947660524811167,12.407891223352332
12.95026797769085,22.618477644640983,-19.961011137997136,-1.1196104484991924,2.2149286923803104,12.97416892838135
13.514682107185394,22.26944607325461,-19.74508227557887,-1.1676413178931235,2.3367518267212617,13.540995593882842
14.077675459407535,21.912095570896188,-19.522510247502137,-1.2154497960850434,2.459776907402188,14.106657027573926
14.63124274012108,21.55158141920205,-19.29642334592788,-1.2623638001502564,2.582213954563706,14.663083620173001
15.181790763913611,21.183837897871594,-19.06418592412796,-1.308922055192155,2.705342601870615,15.216719882566212
15.665089091642702,20.853294096470236,-18.854034942917014,-1.3497084249755957,2.814498433185962,15.702931528660068
15.798012044881045,20.75782546619602,-18.830641363936458,-1.3609577597364628,2.8834112156043927,15.837610274020854
15.785394100412663,20.731086103169407,-19.1990593623151,-1.3604024038751379,3.2787566294854726,15.834381957450905
15.768142070248986,20.688714873901663,-19.700328373275003,-1.3597524860019308,3.8226530804470777,15.830036313779502
15.750928095220846,20.639623528213047,-20.197620881799963,-1.3592324276958745,4.369291492487466,15.825782887006522
15.734002878306274,20.584584255019557,-20.683725440189168,-1.3588489844799876,4.910684503539607,15.821685673281502
15.71687548325042,20.5219145517335,-21.172712168437506,-1.3585930175888812,5.462591922070015,15.817629714452705
15.700011735634483,20.45321721526628,-21.65124440454844,-1.3584738635571363,6.010067418319097,15.813729429022722
15.68318997299787,20.377638451286714,-22.12563714245747,-1.3584895673245447,6.560282993854395,15.809935701448566
15.666485559271594,20.29547692425149,-22.593751868856835,-1.3586414611171749,7.110800342818056,15.806268884981044
15.650345364511537,20.209226441559803,-23.043191817852517,-1.3589205100602262,7.646722469020167,15.802825571082108
15.641967233633578,20.161751479753953,-23.275362033073577,-1.35911771982841,7.926487411217193,15.801078326060317
15.638619837440647,20.142260829583368,-23.367905454416483,-1.35920666815047,8.038569235155526,15.80038810221756
15.638164229970439,20.135551097233606,-23.43938402280403,-1.3594311658177076,8.116746308820082,15.801802486851418
15.721552987777981,20.454152560974872,-23.653042331759842,-1.3661401304856513,8.009852413167991,15.883343943927816
15.876118635868805,21.037730497959004,-24.040778489847668,-1.378566809165186,7.810369688536005,16.034386113465754
16.039552173471744,21.645150213631915,-24.439407684695233,-1.3916952077865017,7.597693838729248,16.19395651830994
16.20607349167245,22.254102113530603,-24.83400425482767,-1.4050611573816385,7.379342284610353,16.356399982620108
16.37653629152049,22.867330876823793,-25.226304824959378,-1.418733948474297,7.154284131076639,16.52254407990887
16.550099939093304,23.48144017770735,-25.61410277347677,-1.4326470100496032,6.923727041886551,16.69156437896959
16.726474120568867,24.095137494225266,-25.99660601982983,-1.4467780890871673,6.688176506304737,16.863174646759205
16.905867523325814,24.708900360925586,-26.374147892098605,-1.4611449943342525,6.447481117957287,17.03757470808181
17.088560331596376,25.323401201857333,-26.7471629073536,-1.4757712888845382,6.201393717884839,17.215033247333817
17.275983784874104,25.943027934138026,-27.118274434597208,-1.4907726967000792,5.9481107640968895,17.396934884811763
17.466307146046145,26.56134688090025,-27.483615254547995,-1.506003918318217,5.69024244759826,17.581497908883097
17.66025488239822,27.18043304808556,-27.84444996978345,-1.5215242571687242,5.426957283172861,17.76942145957157
17.857019502588447,27.797445515711505,-28.19917070468201,-1.5372704653958853,5.159506806164894,17.95992000159034
18.001725687749072,28.244265508693033,-28.453008268244666,-1.5488517438527434,4.962697151958077,18.099921333254965
18.053428902124015,28.402509248192274,-28.542296520404758,-1.5529900443842983,4.8923673573481175,18.149924044797217
18.031073508898285,28.332450597897775,-28.321317928870855,-1.550786788006522,4.742108454059824,18.12339506512138
17.9732658388687,28.1488889432925,-27.783352268267876,-1.5452161534450635,4.3893960170851125,18.0558183085014
17.911864065904815,27.949631076984343,-27.206220478602162,-1.5393646265801268,4.0133121531764475,17.984076323499682
17.850780969324983,27.747001286012463,-26.62614076806377,-1.5336102615775296,3.6376362072949875,17.912741437818266
17.790840352088747,27.54386054954543,-26.05104995136829,-1.5280282222500223,3.2674203649227342,17.842772216713207
17.731114063064012,27.337178233063185,-25.472141780745126,-1.5225298803487544,2.896916119515903,17.77308194754167
17.671860187161823,27.127888812462572,-24.89191843600748,-1.5171379456861152,2.5276838763528686,17.70396911010109
17.612619763940074,26.914389449799742,-24.30585537967174,-1.511809977836605,2.1568152238047076,17.634895898014992
17.554271615413622,26.699909666163023,-23.722680291704876,-1.506623726318328,1.7897833466560722,17.566884346072502
17.496599506850302,26.48378670192326,-23.140367034320587,-1.5015576974292302,1.4252313024894048,17.49967950177657
17.443115224627476,26.279656790184497,-22.595009275250682,-1.4969131658149117,1.0855175205341658,17.437369536231266
17.41805062743213,26.18275978513834,-22.337646002680557,-1.494754400468802,0.9257590733551592,17.40817335249378
17.40332793695425,26.12547426518625,-22.185935858183647,-1.493491680292814,0.831749703907913,17.391025031511482
17.461654764463457,26.30384378067493,-22.28471519567278,-1.4983145671730664,0.7506674359788662,17.447119115164
17.638902646027915,26.8418310760738,-22.601584372201337,-1.5129836139239508,0.5249797569542011,17.61804676451029
17.842868974536152,27.449479792691147,-22.95492453581603,-1.5298738631403075,0.2653602990351021,17.814602201458463
18.05039762591081,28.055523655678357,-23.302538577041815,-1.5470708516895912,0.0014691940625604773,18.01444359795908
18.207575855024444,28.506541151501636,-23.558140838891163,-1.5601038677343235,-0.19812094916281148,18.165703879249143
18.267652667121585,28.67714585715895,-23.65414125598707,-1.565087331319729,-0.2743297647281678,18.223497397996198
18.263548660183105,28.689810619738093,-23.851723082922305,-1.5647310395682061,-0.08937001860922454,18.22446092655311
18.241582662020974,28.68779447894686,-24.356064209538843,-1.5629505888092823,0.41739620303755615,18.2163943755352
18.21804650372179,28.678818755182732,-24.894194769931445,-1.561180176207793,0.9649391568045889,18.207841627412776
18.1946551181199,28.662734363109465,-25.426642182970646,-1.559564605219633,1.5139033188296633,18.19943975041627
18.17119519042626,28.63924247125628,-25.958215066231777,-1.5580919261190334,2.0694000135034214,18.19111756005287
18.148223924186127,28.60891091125176,-26.476293659241758,-1.556796767972368,2.618231360306591,18.183075850955053
18.125466960948703,28.571525467636622,-26.98711623751442,-1.5556606643491828,3.1668548842732025,18.17521962851607
18.102802168972826,28.52684641993904,-27.493412211198773,-1.554678388588625,3.7182419053381306,18.16751052073198
18.08180804426051,28.47864798879616,-27.96027404563967,-1.5539280115976106,4.233658853417865,18.16047176021371
18.072010065103434,28.45387885238,-28.17734455982183,-1.5536129286370957,4.475675250305796,18.157226696608227
18.058794481446345,28.41813078128242,-28.469358228404854,-1.5532350483629784,4.803674791684737,18.15288834733642
18.048964362001218,28.410386285987663,-28.54661585826628,-1.5526129986413035,4.888912172923964,18.145338766483427
17.777881492110964,28.496850184333212,-28.590460965122585,-1.5299620862936192,4.8536049193677,17.872220818619798
17.187848438091073,28.679926781944786,-28.683000212083,-1.4805577655297086,4.778608656721164,17.27791308933394
16.56043142380402,28.866989566668117,-28.777137979267472,-1.4278724855477138,4.701647395323331,16.646177449197175
15.932698083583812,29.04639052000638,-28.867025408795527,-1.3750101404946522,4.627524520961829,16.014349769893677
15.299580577751758,29.219564378886464,-28.95342393581377,-1.3215421149235906,4.555653929721179,15.377330138037014
14.656742289440391,29.387518737356665,-29.0368787691852,-1.267112734287177,4.485708001559468,14.730743141701442
14.016936785211719,29.546886331549384,-29.115755556980947,-1.2127998412034395,4.419092487836032,14.087417412181173
13.37707244286146,29.698576982218956,-29.19055155044432,-1.1583476069584193,4.355464713817997,13.444234236995769
12.732513450803118,29.843683639630385,-29.261841740268103,-1.1033617896509151,4.29436683582827,12.796532214851416
12.083795223153642,29.982012775545723,-29.329572227466496,-1.047899686464843,4.235969686874204,12.144834290421294
11.437913861876163,30.112120375150873,-29.393069998314914,-0.9925606955793768,4.180881645852425,11.496165152656197
10.788652395930088,30.23532134802364,-29.45301220856927,-0.9368181154119156,4.128574004312218,10.844271911856422
10.139145527431124,30.351020695142658,-29.509137926528723,-0.8809433372162263,4.079293411873769,10.192298194391824
9.52185019173263,30.454048589365804,-29.558986382700233,-0.82774813292887,4.035334526499928,9.572795730120031
9.179493298121647,30.50829328855441,-29.58518148905238,-0.798207930467699,4.012151058517579,9.229271059263205
9.15151175281069,30.410632566601723,-29.40001326119749,-0.7957101580104787,3.925041552345426,9.200008407536922
9.107017883282728,30.12685868788872,-28.86946339133799,-0.791645706420361,3.6789058418739957,9.152002267746143
9.058123064419826,29.811172148571615,-28.278960485849623,-0.7871951451550796,3.4047894528554674,9.099238066305796
9.00995433605279,29.496146861950574,-27.689400585729082,-0.7828273701400702,3.130940702261988,9.047247050078935
8.962474876823762,29.181624312678398,-27.100497477769277,-0.7785387323203121,2.857232580356217,8.995989482898967
8.915552892275223,28.86679509960567,-26.510744466842535,-0.7743170949653427,2.582969802570447,8.945323042439703
8.8692085360636,28.55184604582387,-25.92049922553131,-0.7701640900402549,2.308323063143146,8.895269418258822
8.823061086344733,28.234195479457217,-25.324927936898913,-0.7660456121184072,2.031045639488624,8.84541721543777
8.777537769091678,27.916797526330054,-24.7295742221003,-0.761999770543254,1.7537211632261653,8.796227774798025
8.732457591504778,27.598437110444547,-24.132165740869205,-0.7580103222959923,1.4752949974521283,8.747505436103877
8.688227360028115,27.282066753731396,-23.538251513007662,-0.7541129741037024,1.1983581679726552,8.69968987851277
8.64540621607596,26.971899971574732,-22.955757579254247,-0.7503561337476071,0.9266157646922614,8.653385981245739
8.619831786064298,26.784800895509825,-22.604279837408754,-0.748120248274055,0.7625849473213111,8.62572584909143
8.607409771859873,26.693415201752764,-22.432577635310285,-0.7470363842820273,0.6824370222363562,8.6122891978314
8.615335643032335,26.74042636300355,-22.433120978066096,-0.7477124698438593,0.6358700291022177,8.619586501913293
8.68767659042401,27.1932095936984,-22.69666283739514,-0.7539228685831958,0.4456993636380532,8.689231017886717
8.787302568133567,27.80635802111571,-23.049260835662405,-0.7624868160340895,0.18385717959147008,8.785077085126053
8.889826868859082,28.425070664897312,-23.40008576048612,-0.7713138767217401,-0.08537433195836168,8.883633206847149
8.994679821934309,29.04532360044852,-23.74679594571417,-0.7803565994070182,-0.3603065577826045,8.984348071647682
9.101473267611443,29.66441876756274,-24.08790378729303,-0.7895829459212491,-0.6397248273116022,9.086846336285925
9.207308270759563,30.26573517006989,-24.414501041332617,-0.7987431455888608,-0.9158777541193618,9.18834690152178
9.271389830251248,30.62405545401532,-24.60691869247795,-0.8042977487740152,-1.0826561006292106,9.249767333976633
9.257839512203722,30.63406262141254,-24.612148630512515,-0.8031330304721149,-1.0872436166033521,9.23622394254034
9.059483082309999,30.200728917599708,-24.378345841760982,-0.7860129559992407,-0.8849936275989799,9.041685993897788
8.79008538680647,29.601235737791004,-24.05097214795258,-0.7627648054217929,-0.6092729194876139,8.777297337134728
8.52568016628471,29.000238075196226,-23.71818579391268,-0.7399506331405411,-0.3376299873903362,8.51760699223231
8.267559807225323,28.40111104727461,-23.381835464903794,-0.7176809318733218,-0.07160168799077891,8.26389394860069
8.014105533189042,27.80052527910049,-23.04003233333597,-0.6958150761533503,0.1902789701802623,8.014576524764845
7.764713984154371,27.19732922712588,-22.692048755524702,-0.6743001177689064,0.4484479662931849,7.769068309042717
